seqnum;now;rtptime;deadline
2;8043887000;7453288888;7953288888
3;8160613000;7484411111;7984411111
25;8244402000;7567744444;8067744444
26;8244417000;7567744444;8067744444
27;8244419000;7567744444;8067744444
28;8244421000;7567744444;8067744444
29;8244423000;7567744444;8067744444
30;8244425000;7567744444;8067744444
31;8244427000;7567744444;8067744444
32;8287214000;7567755555;8067755555
65;8417843000;7692766666;8192766666
69;8417862000;7734411111;8234411111
70;8417865000;7734411111;8234411111
71;8417866000;7734411111;8234411111
72;8417868000;7734411111;8234411111
73;8417870000;7734411111;8234411111
74;8417872000;7734411111;8234411111
75;8417874000;7734411111;8234411111
76;8465314000;7734433333;8234433333
77;8465338000;7734777777;8234777777
78;8465340000;7734777777;8234777777
79;8465342000;7734777777;8234777777
80;8514740000;7776077777;8276077777
81;8514751000;7776077777;8276077777
82;8514753000;7776077777;8276077777
83;8524160000;7776077777;8276077777
84;8524170000;7776077777;8276077777
85;8524186000;7776077777;8276077777
86;8524187000;7776077777;8276077777
87;8576525000;7776100000;8276100000
113;8576549000;7901077777;8401077777
114;8576551000;7901077777;8401077777
115;8576553000;7901077777;8401077777
116;8576555000;7901077777;8401077777
117;8576557000;7901077777;8401077777
118;8576558000;7901077777;8401077777
119;8576560000;7901077777;8401077777
121;8738997000;7901411111;8401411111
122;8739004000;7901411111;8401411111
125;8783985000;7942755555;8442755555
154;8923348000;8026433333;8526433333
161;9004902000;8067733333;8567733333
168;9015644000;8109400000;8609400000
203;9213024000;8234433333;8734433333
218;9290215000;8276077777;8776077777
252;9406976000;8401088888;8901088888
278;9485428000;8526066666;9026066666
280;9485431000;8526066666;9026066666
281;9485432000;8526066666;9026066666
282;9485433000;8526066666;9026066666
283;9485434000;8526066666;9026066666
284;9485436000;8526066666;9026066666
287;9564553000;8526400000;9026400000
342;9805844000;8734711111;9234711111
376;9893525000;8859677777;9359677777
406;10070411000;8984433333;9484433333
438;10070431000;9109400000;9609400000
475;10313872000;9234711111;9734711111
497;10314006000;9318044444;9818044444
552;10582901000;9526411111;10026411111
627;10583010000;9818033333;10318033333
628;10583013000;9818033333;10318033333
629;10583014000;9818033333;10318033333
630;10583027000;9859411111;10359411111
631;10583039000;9859411111;10359411111
632;10583041000;9859411111;10359411111
633;10583042000;9859411111;10359411111
634;10583051000;9859411111;10359411111
635;10583052000;9859411111;10359411111
636;10583053000;9859411111;10359411111
637;10583140000;9859433333;10359433333
638;10583156000;9859700000;10359700000
639;10583157000;9859700000;10359700000
640;10583158000;9859700000;10359700000
641;10583169000;9901077777;10401077777
642;10583181000;9901077777;10401077777
643;10583182000;9901077777;10401077777
644;10583183000;9901077777;10401077777
645;10583184000;9901077777;10401077777
646;10583185000;9901077777;10401077777
647;10583186000;9901077777;10401077777
648;10583303000;9901100000;10401100000
649;10583309000;9901388888;10401388888
653;10737321000;9942744444;10442744444
704;10901735000;10109733333;10609733333
705;10901739000;10109733333;10609733333
706;10901740000;10109733333;10609733333
707;10938659000;10151077777;10651077777
785;11117971000;10442744444;10942744444
786;11117991000;10442744444;10942744444
787;11117992000;10442744444;10942744444
788;11117994000;10442744444;10942744444
789;11117995000;10442744444;10942744444
790;11117997000;10442744444;10942744444
791;11118199000;10442766666;10942766666
792;11118215000;10443066666;10943066666
793;11118216000;10443066666;10943066666
794;11118217000;10443066666;10943066666
795;11129509000;10484400000;10984400000
796;11129512000;10484400000;10984400000
797;11129514000;10484400000;10984400000
798;11129515000;10484400000;10984400000
799;11129517000;10484400000;10984400000
800;11129518000;10484400000;10984400000
801;11129520000;10484400000;10984400000
802;11129720000;10484422222;10984422222
803;11129735000;10484722222;10984722222
804;11129737000;10484722222;10984722222
805;11129760000;10484722222;10984722222
806;11135674000;10526066666;11026066666
807;11135677000;10526066666;11026066666
808;11167564000;10526066666;11026066666
809;11167581000;10526066666;11026066666
810;11167589000;10526066666;11026066666
811;11167603000;10526066666;11026066666
812;11167609000;10526066666;11026066666
813;11218093000;10526088888;11026088888
862;11218108000;10734400000;11234400000
863;11218110000;10734400000;11234400000
864;11218111000;10734400000;11234400000
865;11218112000;10734400000;11234400000
866;11218113000;10734400000;11234400000
