seqnum;now;rtptime;deadline
1;7927906000;7337000000;7837000000
6;8333327000;7368311111;7868311111
69;8342750000;7618300000;8118300000
70;8342757000;7618300000;8118300000
71;8342759000;7618300000;8118300000
72;8342761000;7618300000;8118300000
73;8342762000;7618300000;8118300000
74;8342768000;7618300000;8118300000
75;8342770000;7618300000;8118300000
76;8342914000;7618322222;8118322222
77;8342921000;7618688888;8118688888
78;8342931000;7618688888;8118688888
79;8342933000;7618688888;8118688888
80;8381213000;7659966666;8159966666
81;8408651000;7659966666;8159966666
82;8408655000;7659966666;8159966666
83;8408662000;7659966666;8159966666
84;8408677000;7659966666;8159966666
85;8408678000;7659966666;8159966666
86;8408831000;7659966666;8159966666
87;8488892000;7659988888;8159988888
110;8488921000;7743588888;8243588888
111;8488922000;7743588888;8243588888
112;8488924000;7743588888;8243588888
113;8630872000;7784966666;8284966666
114;8630883000;7784966666;8284966666
115;8630885000;7784966666;8284966666
116;8630887000;7784966666;8284966666
117;8630889000;7784966666;8284966666
118;8630890000;7784966666;8284966666
119;8630893000;7784966666;8284966666
120;8631157000;7784988888;8284988888
121;8631174000;7785300000;8285300000
122;8631176000;7785300000;8285300000
123;8631177000;7785300000;8285300000
124;8682170000;7826633333;8326633333
153;8839145000;7909988888;8409988888
161;8889921000;7951622222;8451622222
164;8922653000;7951644444;8451644444
224;8922675000;8201633333;8701633333
225;8922677000;8201633333;8701633333
226;8922679000;8201633333;8701633333
227;8922680000;8201633333;8701633333
230;9205283000;8201655555;8701655555
301;9205304000;8493288888;8993288888
303;9281514000;8493288888;8993288888
304;9281519000;8493288888;8993288888
305;9281521000;8493288888;8993288888
306;9281522000;8493288888;8993288888
307;9281650000;8493311111;8993311111
308;9281654000;8493600000;8993600000
309;9281656000;8493600000;8993600000
310;9281658000;8493600000;8993600000
311;9290337000;8534966666;9034966666
312;9290340000;8534966666;9034966666
313;9290341000;8534966666;9034966666
316;9290343000;8534966666;9034966666
318;9290410000;8534988888;9034988888
319;9290413000;8535277777;9035277777
320;9290414000;8535277777;9035277777
321;9290416000;8535277777;9035277777
322;9297837000;8576633333;9076633333
323;9297839000;8576633333;9076633333
324;9297841000;8576633333;9076633333
325;9297842000;8576633333;9076633333
326;9297843000;8576633333;9076633333
327;9297845000;8576633333;9076633333
328;9370768000;8576633333;9076633333
329;9421247000;8576655555;9076655555
385;9421262000;8785266666;9285266666
386;9421264000;8785266666;9285266666
387;9421265000;8785266666;9285266666
388;9657705000;8826633333;9326633333
465;9796675000;9118300000;9618300000
466;9796679000;9118300000;9618300000
467;9796680000;9118300000;9618300000
468;9796691000;9118300000;9618300000
469;9796691000;9118300000;9618300000
470;9796692000;9118300000;9618300000
471;9796693000;9118300000;9618300000
472;9796833000;9118322222;9618322222
473;9796836000;9118600000;9618600000
474;9796837000;9118600000;9618600000
475;9796838000;9118600000;9618600000
476;9805746000;9159955555;9659955555
477;9805748000;9159955555;9659955555
478;9805749000;9159955555;9659955555
479;9805750000;9159955555;9659955555
480;9805751000;9159955555;9659955555
481;9805752000;9159955555;9659955555
482;9805753000;9159955555;9659955555
483;9805897000;9159977777;9659977777
484;9805900000;9160288888;9660288888
485;9805901000;9160288888;9660288888
486;9805902000;9160288888;9660288888
487;9808827000;9201622222;9701622222
488;9851304000;9201622222;9701622222
489;9851308000;9201622222;9701622222
490;9851317000;9201622222;9701622222
491;9851319000;9201622222;9701622222
492;9851395000;9201622222;9701622222
493;9851405000;9201622222;9701622222
494;9901873000;9201644444;9701644444
545;9901888000;9409955555;9909955555
546;9901890000;9409955555;9909955555
547;9901891000;9409955555;9909955555
548;9901892000;9409955555;9909955555
549;10104130000;9409977777;9909977777
625;10104151000;9701622222;10201622222
626;10268627000;9701644444;10201644444
627;10268653000;9701944444;10201944444
628;10268684000;9701944444;10201944444
629;10268687000;9701944444;10201944444
630;10293341000;9743311111;10243311111
631;10293350000;9743311111;10243311111
632;10293352000;9743311111;10243311111
633;10293354000;9743311111;10243311111
634;10293357000;9743311111;10243311111
635;10293360000;9743311111;10243311111
636;10293362000;9743311111;10243311111
637;10314330000;9743322222;10243322222
638;10314340000;9743588888;10243588888
639;10314351000;9743588888;10243588888
640;10314354000;9743588888;10243588888
641;10314374000;9784966666;10284966666
642;10314386000;9784966666;10284966666
643;10314388000;9784966666;10284966666
644;10314390000;9784966666;10284966666
645;10314392000;9784966666;10284966666
646;10314394000;9784966666;10284966666
647;10314396000;9784966666;10284966666
648;10400014000;9784988888;10284988888
705;10400037000;9993622222;10493622222
706;10400039000;9993622222;10493622222
707;10618844000;10034966666;10534966666
785;10757987000;10326633333;10826633333
786;10757991000;10326633333;10826633333
787;10757993000;10326633333;10826633333
788;10757994000;10326633333;10826633333
789;10757996000;10326633333;10826633333
790;10757997000;10326633333;10826633333
791;10758156000;10326655555;10826655555
792;10758160000;10326944444;10826944444
793;10758162000;10326944444;10826944444
794;10758163000;10326944444;10826944444
795;10767058000;10368288888;10868288888
796;10767060000;10368288888;10868288888
797;10767062000;10368288888;10868288888
798;10767063000;10368288888;10868288888
799;10767065000;10368288888;10868288888
800;10767066000;10368288888;10868288888
801;10767068000;10368288888;10868288888
802;10767221000;10368311111;10868311111
803;10767224000;10368633333;10868633333
804;10767226000;10368633333;10868633333
805;10767227000;10368633333;10868633333
806;10770147000;10409955555;10909955555
807;10770149000;10409955555;10909955555
808;10812480000;10409955555;10909955555
809;10812486000;10409955555;10909955555
811;10812580000;10409955555;10909955555
814;10863458000;10410311111;10910311111
857;11027507000;10576644444;11076644444
858;11027512000;10576944444;11076944444
859;11027514000;10576944444;11076944444
860;11027516000;10576944444;11076944444
861;11064448000;10618288888;11118288888
923;11204240000;10826644444;11326644444
924;11204254000;10826977777;11326977777
925;11204257000;10826977777;11326977777
926;11204260000;10826977777;11326977777
927;11224593000;10868288888;11368288888
928;11224602000;10868288888;11368288888
929;11224604000;10868288888;11368288888
930;11224607000;10868288888;11368288888
931;11224609000;10868288888;11368288888
932;11224611000;10868288888;11368288888
933;11224614000;10868288888;11368288888
934;11224727000;10868311111;11368311111
935;11224732000;10868611111;11368611111
936;11224734000;10868611111;11368611111
937;11224736000;10868611111;11368611111
938;11242864000;10909955555;11409955555
939;11242867000;10909955555;11409955555
940;11242868000;10909955555;11409955555
941;11242870000;10909955555;11409955555
942;11242872000;10909955555;11409955555
943;11242874000;10909955555;11409955555
944;11242876000;10909955555;11409955555
945;11242965000;10909977777;11409977777
946;11293138000;10910300000;11410300000
947;11293170000;10910300000;11410300000
948;11293173000;10910300000;11410300000
951;11385063000;10951644444;11451644444
986;11513771000;11076622222;11576622222
987;11513785000;11076622222;11576622222
988;11513787000;11076622222;11576622222
989;11513951000;11076644444;11576644444
990;11513957000;11076933333;11576933333
991;11513960000;11076933333;11576933333
992;11513962000;11076933333;11576933333
993;11544407000;11118288888;11618288888
1008;11602601000;11159955555;11659955555
1053;11774082000;11326622222;11826622222
1067;11774124000;11368600000;11868600000
1069;11774128000;11368600000;11868600000
1073;11774145000;11409955555;11909955555
1074;11774148000;11409955555;11909955555
1075;11774161000;11409955555;11909955555
1076;11774164000;11409955555;11909955555
1077;11774297000;11409977777;11909977777
1081;11774303000;11451655555;11951655555
1082;11774305000;11451655555;11951655555
1083;11774307000;11451655555;11951655555
1084;11774353000;11451655555;11951655555
1085;11774355000;11451655555;11951655555
1086;11774367000;11451655555;11951655555
1087;11774384000;11451655555;11951655555
1088;11876035000;11451666666;11951666666
1110;11946136000;11534988888;12034988888
1111;11946152000;11535311111;12035311111
1112;11946154000;11535311111;12035311111
1113;11946156000;11535311111;12035311111
1114;11973622000;11576622222;12076622222
1115;11973625000;11576622222;12076622222
1116;11973636000;11576622222;12076622222
1117;11973638000;11576622222;12076622222
1118;11973639000;11576622222;12076622222
1119;11973641000;11576622222;12076622222
1120;11973642000;11576622222;12076622222
1121;11973765000;11576644444;12076644444
1122;11973769000;11576933333;12076933333
1123;11973770000;11576933333;12076933333
1124;11973772000;11576933333;12076933333
