seqnum;now;rtptime;deadline;packet_len;payload_len
0;7300452000;6709966666;7209966666;10240;10228
1;7300535000;6709966666;7209966666;10240;10228
2;7300562000;6709966666;7209966666;10240;10228
3;7300569000;6741244444;7241244444;10240;10228
4;7300593000;6741244444;7241244444;10240;10228
5;7300610000;6741244444;7241244444;10240;10228
6;7300617000;6741244444;7241244444;10240;10228
7;7300623000;6741244444;7241244444;10240;10228
8;7300630000;6741244444;7241244444;10240;10228
9;7300637000;6741244444;7241244444;10240;10228
11;7300647000;6741588888;7241588888;10240;10228
12;7300655000;6741588888;7241588888;10240;10228
14;7300673000;6782900000;7282900000;10240;10228
15;7300680000;6782900000;7282900000;10240;10228
16;7300699000;6782900000;7282900000;10240;10228
17;7300706000;6782900000;7282900000;10240;10228
18;7300712000;6782900000;7282900000;10240;10228
19;7300718000;6782900000;7282900000;10240;10228
20;7300735000;6782900000;7282900000;10240;10228
21;7300743000;6782911111;7282911111;10240;10228
0;7300752000;6709966666;7209966666;10240;10228
22;7300771000;6783300000;7283300000;10240;10228
23;7300780000;6783300000;7283300000;10240;10228
24;7300788000;6783300000;7283300000;10240;10228
25;7300805000;6824566666;7324566666;10240;10228
26;7300815000;6824566666;7324566666;10240;10228
27;7300822000;6824566666;7324566666;10240;10228
28;7300829000;6824566666;7324566666;10240;10228
1;7300836000;6709966666;7209966666;10240;10228
29;7300849000;6824566666;7324566666;10240;10228
30;7300858000;6824566666;7324566666;10240;10228
31;7300874000;6824566666;7324566666;10240;10228
32;7300890000;6824577777;7324577777;10240;10228
33;7300908000;6824922222;7324922222;10240;10228
34;7300917000;6824922222;7324922222;10240;10228
35;7300925000;6824922222;7324922222;10240;10228
36;7300933000;6866233333;7366233333;10240;10228
37;7300940000;6866233333;7366233333;10240;10228
38;7300947000;6866233333;7366233333;10240;10228
39;7300955000;6866233333;7366233333;10240;10228
2;7301007000;6709966666;7209966666;10240;10228
3;7301027000;6741244444;7241244444;10240;10228
4;7301202000;6741244444;7241244444;10240;10228
5;7301219000;6741244444;7241244444;10240;10228
7;7301401000;6741244444;7241244444;10240;10228
8;7301409000;6741244444;7241244444;10240;10228
9;7301603000;6741244444;7241244444;10240;10228
11;7301812000;6741588888;7241588888;10240;10228
12;7301833000;6741588888;7241588888;10240;10228
13;7302001000;6741588888;7241588888;10240;10228
14;7302022000;6782900000;7282900000;10240;10228
15;7302220000;6782900000;7282900000;10240;10228
16;7302424000;6782900000;7282900000;10240;10228
17;7302447000;6782900000;7282900000;10240;10228
18;7302630000;6782900000;7282900000;10240;10228
19;7302638000;6782900000;7282900000;10240;10228
20;7302836000;6782900000;7282900000;10240;10228
21;7302843000;6782911111;7282911111;10240;10228
22;7303027000;6783300000;7283300000;10240;10228
23;7303036000;6783300000;7283300000;10240;10228
24;7303245000;6783300000;7283300000;10240;10228
25;7303452000;6824566666;7324566666;10240;10228
26;7303461000;6824566666;7324566666;10240;10228
27;7303651000;6824566666;7324566666;10240;10228
28;7303658000;6824566666;7324566666;10240;10228
29;7303855000;6824566666;7324566666;10240;10228
30;7304087000;6824566666;7324566666;10240;10228
31;7304106000;6824566666;7324566666;10240;10228
32;7304267000;6824577777;7324577777;10240;10228
33;7304278000;6824922222;7324922222;10240;10228
34;7304473000;6824922222;7324922222;10240;10228
35;7304484000;6824922222;7324922222;10240;10228
36;7304678000;6866233333;7366233333;10240;10228
37;7304687000;6866233333;7366233333;10240;10228
38;7304881000;6866233333;7366233333;10240;10228
40;7540966000;6866233333;7366233333;10240;10228
41;7540991000;6866233333;7366233333;10240;10228
42;7540998000;6866233333;7366233333;10240;10228
43;7541004000;6866244444;7366244444;10240;10228
44;7541012000;6866600000;7366600000;10240;10228
45;7541021000;6866600000;7366600000;10240;10228
46;7541027000;6866600000;7366600000;10240;10228
47;7541035000;6907900000;7407900000;10240;10228
48;7541041000;6907900000;7407900000;10240;10228
49;7541080000;6907900000;7407900000;10240;10228
50;7541124000;6907900000;7407900000;10240;10228
51;7541132000;6907900000;7407900000;10240;10228
52;7541144000;6907900000;7407900000;10240;10228
53;7541152000;6907900000;7407900000;10240;10228
54;7541158000;6907922222;7407922222;10240;10228
55;7541173000;6908233333;7408233333;10240;10228
56;7541180000;6908233333;7408233333;10240;10228
39;7541196000;6866233333;7366233333;10240;10228
57;7541213000;6908233333;7408233333;10240;10228
58;7541220000;6949566666;7449566666;10240;10228
59;7541227000;6949566666;7449566666;10240;10228
60;7541233000;6949566666;7449566666;10240;10228
61;7541240000;6949566666;7449566666;10240;10228
62;7541247000;6949566666;7449566666;10240;10228
63;7541256000;6949566666;7449566666;10240;10228
64;7541262000;6949566666;7449566666;10240;10228
65;7541269000;6949588888;7449588888;10240;10228
66;7541284000;6949877777;7449877777;10240;10228
68;7541330000;6949877777;7449877777;10240;10228
69;7541353000;6991233333;7491233333;10240;10228
70;7541360000;6991233333;7491233333;10240;10228
71;7541368000;6991233333;7491233333;10240;10228
40;7541374000;6866233333;7366233333;10240;10228
41;7541409000;6866233333;7366233333;10240;10228
72;7541422000;6991233333;7491233333;10240;10228
73;7541431000;6991233333;7491233333;10240;10228
74;7541446000;6991233333;7491233333;10240;10228
75;7541453000;6991233333;7491233333;10240;10228
76;7541459000;6991255555;7491255555;10240;10228
77;7541466000;6991588888;7491588888;10240;10228
78;7541475000;6991588888;7491588888;10240;10228
79;7541481000;6991588888;7491588888;10240;10228
80;7541487000;7032900000;7532900000;10240;10228
42;7541494000;6866233333;7366233333;10240;10228
43;7541727000;6866244444;7366244444;10240;10228
44;7541748000;6866600000;7366600000;10240;10228
46;7541923000;6866600000;7366600000;10240;10228
47;7541943000;6907900000;7407900000;10240;10228
48;7542134000;6907900000;7407900000;10240;10228
49;7542156000;6907900000;7407900000;10240;10228
50;7542338000;6907900000;7407900000;10240;10228
51;7542535000;6907900000;7407900000;10240;10228
52;7542560000;6907900000;7407900000;10240;10228
53;7542739000;6907900000;7407900000;10240;10228
54;7542762000;6907922222;7407922222;10240;10228
55;7542945000;6908233333;7408233333;10240;10228
56;7542957000;6908233333;7408233333;10240;10228
57;7543151000;6908233333;7408233333;10240;10228
58;7543353000;6949566666;7449566666;10240;10228
59;7543362000;6949566666;7449566666;10240;10228
60;7543558000;6949566666;7449566666;10240;10228
61;7543567000;6949566666;7449566666;10240;10228
62;7543761000;6949566666;7449566666;10240;10228
63;7543771000;6949566666;7449566666;10240;10228
64;7543952000;6949566666;7449566666;10240;10228
65;7544172000;6949588888;7449588888;10240;10228
66;7544180000;6949877777;7449877777;10240;10228
67;7544378000;6949877777;7449877777;10240;10228
68;7544400000;6949877777;7449877777;10240;10228
72;7544581000;6991233333;7491233333;10240;10228
73;7544589000;6991233333;7491233333;10240;10228
74;7544785000;6991233333;7491233333;10240;10228
75;7544976000;6991233333;7491233333;10240;10228
76;7544983000;6991255555;7491255555;10240;10228
81;7781470000;7032900000;7532900000;10240;10228
82;7781503000;7032900000;7532900000;10240;10228
83;7781534000;7032900000;7532900000;10240;10228
84;7781629000;7032900000;7532900000;10240;10228
85;7781654000;7032900000;7532900000;10240;10228
86;7781661000;7032900000;7532900000;10240;10228
87;7781666000;7032922222;7532922222;10240;10228
88;7781679000;7033233333;7533233333;10240;10228
89;7781700000;7033233333;7533233333;10240;10228
90;7781755000;7033233333;7533233333;10240;10228
91;7781765000;7074566666;7574566666;10240;10228
92;7781770000;7074566666;7574566666;10240;10228
93;7781774000;7074566666;7574566666;10240;10228
94;7781797000;7074566666;7574566666;10240;10228
95;7781856000;7074566666;7574566666;10240;10228
96;7781868000;7074566666;7574566666;10240;10228
97;7781873000;7074566666;7574566666;10240;10228
98;7781878000;7074588888;7574588888;10240;10228
99;7781891000;7074900000;7574900000;10240;10228
77;7781907000;6991588888;7491588888;10240;10228
100;7781922000;7074900000;7574900000;10240;10228
101;7781945000;7074900000;7574900000;10240;10228
102;7781949000;7116244444;7616244444;10240;10228
103;7781959000;7116244444;7616244444;10240;10228
104;7781977000;7116244444;7616244444;10240;10228
105;7781987000;7116244444;7616244444;10240;10228
106;7782002000;7116244444;7616244444;10240;10228
107;7782016000;7116244444;7616244444;10240;10228
108;7782030000;7116244444;7616244444;10240;10228
109;7782056000;7116266666;7616266666;10240;10228
110;7782089000;7116611111;7616611111;10240;10228
