seqnum;now;rtptime;deadline;packet_len;payload_len
0;8853977000;8263944444;8763944444;10240;10228
1;8854082000;8263944444;8763944444;10240;10228
2;8854111000;8263944444;8763944444;10240;10228
3;8854130000;8295000000;8795000000;10240;10228
4;8854138000;8295000000;8795000000;10240;10228
5;8854144000;8295000000;8795000000;10240;10228
6;8854151000;8295000000;8795000000;10240;10228
7;8854157000;8295000000;8795000000;10240;10228
8;8854163000;8295000000;8795000000;10240;10228
9;8854169000;8295000000;8795000000;10240;10228
10;8854179000;8295022222;8795022222;10240;10228
11;8854186000;8295344444;8795344444;10240;10228
12;8854200000;8295344444;8795344444;10240;10228
13;8854207000;8295344444;8795344444;10240;10228
15;8854219000;8336644444;8836644444;10240;10228
16;8854230000;8336644444;8836644444;10240;10228
17;8854263000;8336644444;8836644444;10240;10228
18;8854273000;8336644444;8836644444;10240;10228
0;8854303000;8263944444;8763944444;10240;10228
19;8854312000;8336644444;8836644444;10240;10228
20;8854327000;8336644444;8836644444;10240;10228
21;8854347000;8336666666;8836666666;10240;10228
22;8854367000;8337055555;8837055555;10240;10228
23;8854376000;8337055555;8837055555;10240;10228
1;8854389000;8263944444;8763944444;10240;10228
24;8854406000;8337055555;8837055555;10240;10228
25;8854418000;8378311111;8878311111;10240;10228
26;8854449000;8378311111;8878311111;10240;10228
27;8854460000;8378311111;8878311111;10240;10228
28;8854473000;8378311111;8878311111;10240;10228
29;8854485000;8378311111;8878311111;10240;10228
30;8854497000;8378311111;8878311111;10240;10228
31;8854511000;8378311111;8878311111;10240;10228
32;8854524000;8378333333;8878333333;10240;10228
33;8854538000;8378677777;8878677777;10240;10228
34;8854549000;8378677777;8878677777;10240;10228
35;8854561000;8378677777;8878677777;10240;10228
36;8854574000;8419977777;8919977777;10240;10228
37;8854585000;8419977777;8919977777;10240;10228
38;8854599000;8419977777;8919977777;10240;10228
39;8854608000;8419977777;8919977777;10240;10228
40;8854622000;8419977777;8919977777;10240;10228
2;8854631000;8263944444;8763944444;10240;10228
3;8854646000;8295000000;8795000000;10240;10228
4;8854724000;8295000000;8795000000;10240;10228
5;8854757000;8295000000;8795000000;10240;10228
6;8854899000;8295000000;8795000000;10240;10228
7;8855130000;8295000000;8795000000;10240;10228
8;8855154000;8295000000;8795000000;10240;10228
9;8855311000;8295000000;8795000000;10240;10228
10;8855336000;8295022222;8795022222;10240;10228
11;8855517000;8295344444;8795344444;10240;10228
12;8855543000;8295344444;8795344444;10240;10228
14;8855724000;8336644444;8836644444;10240;10228
15;8855739000;8336644444;8836644444;10240;10228
16;8855924000;8336644444;8836644444;10240;10228
17;8856132000;8336644444;8836644444;10240;10228
18;8856158000;8336644444;8836644444;10240;10228
19;8856336000;8336644444;8836644444;10240;10228
20;8856366000;8336644444;8836644444;10240;10228
21;8856557000;8336666666;8836666666;10240;10228
22;8856568000;8337055555;8837055555;10240;10228
23;8856765000;8337055555;8837055555;10240;10228
24;8856778000;8337055555;8837055555;10240;10228
25;8856958000;8378311111;8878311111;10240;10228
26;8857166000;8378311111;8878311111;10240;10228
27;8857171000;8378311111;8878311111;10240;10228
28;8857371000;8378311111;8878311111;10240;10228
29;8857376000;8378311111;8878311111;10240;10228
30;8857573000;8378311111;8878311111;10240;10228
31;8857780000;8378311111;8878311111;10240;10228
32;8857785000;8378333333;8878333333;10240;10228
33;8857981000;8378677777;8878677777;10240;10228
34;8857987000;8378677777;8878677777;10240;10228
35;8858191000;8378677777;8878677777;10240;10228
36;8858196000;8419977777;8919977777;10240;10228
37;8858396000;8419977777;8919977777;10240;10228
38;8858401000;8419977777;8919977777;10240;10228
41;9094519000;8419977777;8919977777;10240;10228
42;9094558000;8419977777;8919977777;10240;10228
44;9094597000;8420344444;8920344444;10240;10228
45;9094623000;8420344444;8920344444;10240;10228
46;9094633000;8420344444;8920344444;10240;10228
47;9094642000;8461644444;8961644444;10240;10228
48;9094650000;8461644444;8961644444;10240;10228
49;9094696000;8461644444;8961644444;10240;10228
51;9094703000;8461644444;8961644444;10240;10228
52;9094711000;8461644444;8961644444;10240;10228
53;9094718000;8461644444;8961644444;10240;10228
54;9094725000;8461666666;8961666666;10240;10228
39;9094735000;8419977777;8919977777;10240;10228
55;9094745000;8461977777;8961977777;10240;10228
56;9094769000;8461977777;8961977777;10240;10228
57;9094781000;8461977777;8961977777;10240;10228
58;9094788000;8503311111;9003311111;10240;10228
59;9094796000;8503311111;9003311111;10240;10228
60;9094816000;8503311111;9003311111;10240;10228
61;9094835000;8503311111;9003311111;10240;10228
62;9094844000;8503311111;9003311111;10240;10228
63;9094869000;8503311111;9003311111;10240;10228
64;9094888000;8503311111;9003311111;10240;10228
65;9094899000;8503333333;9003333333;10240;10228
66;9094923000;8503655555;9003655555;10240;10228
67;9094935000;8503655555;9003655555;10240;10228
40;9094944000;8419977777;8919977777;10240;10228
68;9094955000;8503655555;9003655555;10240;10228
69;9094981000;8544977777;9044977777;10240;10228
70;9094990000;8544977777;9044977777;10240;10228
71;9094997000;8544977777;9044977777;10240;10228
72;9095032000;8544977777;9044977777;10240;10228
73;9095065000;8544977777;9044977777;10240;10228
74;9095099000;8544977777;9044977777;10240;10228
75;9095117000;8544977777;9044977777;10240;10228
76;9095131000;8545000000;9045000000;10240;10228
77;9095140000;8545333333;9045333333;10240;10228
78;9095156000;8545333333;9045333333;10240;10228
79;9095164000;8545333333;9045333333;10240;10228
41;9095179000;8419977777;8919977777;10240;10228
42;9095189000;8419977777;8919977777;10240;10228
80;9095204000;8586666666;9086666666;10240;10228
