seqnum;now;rtptime;deadline;packet_len;payload_len
1;4748693000;4707511111;5207511111;10240;10228
2;4748770000;4707511111;5207511111;10240;10228
3;4748793000;4738555555;5238555555;10240;10228
4;4748800000;4738555555;5238555555;10240;10228
5;4748817000;4738555555;5238555555;10240;10228
6;4748821000;4738555555;5238555555;10240;10228
7;4748828000;4738555555;5238555555;10240;10228
8;4748833000;4738555555;5238555555;10240;10228
9;4748841000;4738555555;5238555555;10240;10228
10;4748845000;4738655555;5238655555;10240;10228
0;4748863000;4707511111;5207511111;10240;10228
1;4749021000;4707511111;5207511111;10240;10228
2;4749248000;4707511111;5207511111;10240;10228
3;4749258000;4738555555;5238555555;10240;10228
4;4749451000;4738555555;5238555555;10240;10228
5;4749464000;4738555555;5238555555;10240;10228
6;4749646000;4738555555;5238555555;10240;10228
7;4749655000;4738555555;5238555555;10240;10228
8;4749850000;4738555555;5238555555;10240;10228
9;4750041000;4738555555;5238555555;10240;10228
10;4750083000;4738655555;5238655555;10240;10228
11;4790333000;4739011111;5239011111;10240;10228
12;4790367000;4739011111;5239011111;10240;10228
13;4790375000;4739011111;5239011111;10240;10228
14;4790382000;4780222222;5280222222;10240;10228
16;4790391000;4780222222;5280222222;10240;10228
18;4790405000;4780222222;5280222222;10240;10228
19;4790411000;4780222222;5280222222;10240;10228
20;4790420000;4780222222;5280222222;10240;10228
21;4790426000;4780311111;5280311111;10240;10228
11;4790469000;4739011111;5239011111;10240;10228
12;4790677000;4739011111;5239011111;10240;10228
13;4790870000;4739011111;5239011111;10240;10228
14;4790886000;4780222222;5280222222;10240;10228
15;4791098000;4780222222;5280222222;10240;10228
16;4791112000;4780222222;5280222222;10240;10228
17;4791280000;4780222222;5280222222;10240;10228
18;4791295000;4780222222;5280222222;10240;10228
19;4791470000;4780222222;5280222222;10240;10228
20;4791676000;4780222222;5280222222;10240;10228
21;4791684000;4780311111;5280311111;10240;10228
0;4810670000;4707511111;5207511111;10240;10228
15;4810701000;4780222222;5280222222;10240;10228
17;4810708000;4780222222;5280222222;10240;10228
22;4832110000;4780777777;5280777777;10240;10228
23;4832176000;4780777777;5280777777;10240;10228
25;4832198000;4821844444;5321844444;10240;10228
26;4832250000;4821844444;5321844444;10240;10228
27;4832269000;4821844444;5321844444;10240;10228
28;4832277000;4821844444;5321844444;10240;10228
29;4832285000;4821844444;5321844444;10240;10228
31;4832291000;4821844444;5321844444;10240;10228
22;4832307000;4780777777;5280777777;10240;10228
23;4832362000;4780777777;5280777777;10240;10228
24;4832551000;4780777777;5280777777;10240;10228
25;4832592000;4821844444;5321844444;10240;10228
26;4832751000;4821844444;5321844444;10240;10228
27;4832772000;4821844444;5321844444;10240;10228
28;4832950000;4821844444;5321844444;10240;10228
29;4833147000;4821844444;5321844444;10240;10228
30;4833157000;4821844444;5321844444;10240;10228
31;4833349000;4821844444;5321844444;10240;10228
32;4833359000;4821933333;5321933333;10240;10228
24;4852526000;4780777777;5280777777;10240;10228
33;4873645000;4822311111;5322311111;10240;10228
36;4873685000;4863511111;5363511111;10240;10228
37;4873708000;4863511111;5363511111;10240;10228
38;4873724000;4863511111;5363511111;10240;10228
39;4873730000;4863511111;5363511111;10240;10228
40;4873737000;4863511111;5363511111;10240;10228
41;4873743000;4863511111;5363511111;10240;10228
34;4873816000;4822311111;5322311111;10240;10228
35;4873995000;4822311111;5322311111;10240;10228
36;4874196000;4863511111;5363511111;10240;10228
37;4874209000;4863511111;5363511111;10240;10228
38;4874406000;4863511111;5363511111;10240;10228
39;4874421000;4863511111;5363511111;10240;10228
41;4874595000;4863511111;5363511111;10240;10228
42;4874603000;4863511111;5363511111;10240;10228
43;4874794000;4863611111;5363611111;10240;10228
