seqnum;now;rtptime;deadline;packet_len;payload_len
0;3789774000;3748766666;4248766666;10240;10228
1;3789864000;3748766666;4248766666;10240;10228
2;3789887000;3748766666;4248766666;10240;10228
3;3789904000;3779611111;4279611111;10240;10228
5;3789922000;3779611111;4279611111;10240;10228
6;3789931000;3779611111;4279611111;10240;10228
7;3789948000;3779611111;4279611111;10240;10228
8;3789953000;3779611111;4279611111;10240;10228
10;3789959000;3779700000;4279700000;10240;10228
0;3789967000;3748766666;4248766666;10240;10228
1;3790134000;3748766666;4248766666;10240;10228
2;3790143000;3748766666;4248766666;10240;10228
3;3790315000;3779611111;4279611111;10240;10228
4;3790520000;3779611111;4279611111;10240;10228
5;3790528000;3779611111;4279611111;10240;10228
6;3790724000;3779611111;4279611111;10240;10228
7;3790753000;3779611111;4279611111;10240;10228
8;3790949000;3779611111;4279611111;10240;10228
9;3791153000;3779611111;4279611111;10240;10228
10;3791166000;3779700000;4279700000;10240;10228
11;3831417000;3780033333;4280033333;10240;10228
12;3831457000;3780033333;4280033333;10240;10228
13;3831467000;3780033333;4280033333;10240;10228
14;3831473000;3821244444;4321244444;10240;10228
15;3831480000;3821244444;4321244444;10240;10228
16;3831490000;3821244444;4321244444;10240;10228
17;3831497000;3821244444;4321244444;10240;10228
18;3831504000;3821244444;4321244444;10240;10228
19;3831510000;3821244444;4321244444;10240;10228
20;3831518000;3821244444;4321244444;10240;10228
11;3831553000;3780033333;4280033333;10240;10228
12;3831775000;3780033333;4280033333;10240;10228
13;3831997000;3780033333;4280033333;10240;10228
16;3832018000;3821244444;4321244444;10240;10228
17;3832161000;3821244444;4321244444;10240;10228
18;3832174000;3821244444;4321244444;10240;10228
19;3832375000;3821244444;4321244444;10240;10228
20;3832387000;3821244444;4321244444;10240;10228
14;3852702000;3821244444;4321244444;10240;10228
15;3852798000;3821244444;4321244444;10240;10228
23;3873100000;3821733333;4321733333;10240;10228
24;3873131000;3821733333;4321733333;10240;10228
25;3873139000;3862911111;4362911111;10240;10228
26;3873144000;3862911111;4362911111;10240;10228
27;3873154000;3862911111;4362911111;10240;10228
28;3873158000;3862911111;4362911111;10240;10228
29;3873164000;3862911111;4362911111;10240;10228
30;3873171000;3862911111;4362911111;10240;10228
31;3873176000;3862911111;4362911111;10240;10228
32;3873183000;3863033333;4363033333;10240;10228
22;3873187000;3821733333;4321733333;10240;10228
23;3873411000;3821733333;4321733333;10240;10228
24;3873607000;3821733333;4321733333;10240;10228
25;3873620000;3862911111;4362911111;10240;10228
26;3873812000;3862911111;4362911111;10240;10228
27;3873827000;3862911111;4362911111;10240;10228
28;3874013000;3862911111;4362911111;10240;10228
