seqnum;now;rtptime;deadline
0;26101838000;25311344444;25811344444
1;26101844000;25311344444;25811344444
2;26101845000;25311344444;25811344444
3;26133068000;25342677777;25842677777
4;26351791000;25342677777;25842677777
5;26351794000;25342677777;25842677777
6;26351835000;25342677777;25842677777
8;26402105000;25342677777;25842677777
9;26402107000;25342677777;25842677777
10;26702566000;25342700000;25842700000
11;26702581000;25343011111;25843011111
12;26702582000;25343011111;25843011111
13;26702583000;25343011111;25843011111
14;26744069000;25384366666;25884366666
15;26744073000;25384366666;25884366666
16;26952423000;25384366666;25884366666
17;26952426000;25384366666;25884366666
18;26952428000;25384366666;25884366666
19;26952435000;25384366666;25884366666
20;26952440000;25384366666;25884366666
21;27002892000;25384377777;25884377777
22;27002908000;25384822222;25884822222
23;27002909000;25384822222;25884822222
24;27002910000;25384822222;25884822222
25;27303136000;25426022222;25926022222
26;27303139000;25426022222;25926022222
27;27303140000;25426022222;25926022222
28;27303142000;25426022222;25926022222
29;27303143000;25426022222;25926022222
31;27303144000;25426022222;25926022222
32;27303353000;25426044444;25926044444
33;27303369000;25426388888;25926388888
34;27553953000;25426388888;25926388888
35;27553955000;25426388888;25926388888
36;27645032000;25467688888;25967688888
37;27645036000;25467688888;25967688888
38;27645037000;25467688888;25967688888
39;27645038000;25467688888;25967688888
40;27645039000;25467688888;25967688888
41;27645041000;25467688888;25967688888
42;27645057000;25467688888;25967688888
43;27645273000;25467711111;25967711111
44;27645289000;25468044444;25968044444
45;27645290000;25468044444;25968044444
46;27645291000;25468044444;25968044444
47;27903795000;25509355555;26009355555
48;27903798000;25509355555;26009355555
49;27903800000;25509355555;26009355555
50;27903801000;25509355555;26009355555
51;27903801000;25509355555;26009355555
52;27903802000;25509355555;26009355555
53;27903803000;25509355555;26009355555
54;27904004000;25509377777;26009377777
55;27904019000;25509688888;26009688888
56;27904020000;25509688888;26009688888
58;27945734000;25551022222;26051022222
60;27945737000;25551022222;26051022222
61;27945739000;25551022222;26051022222
62;27945740000;25551022222;26051022222
63;27945740000;25551022222;26051022222
65;27945866000;25551044444;26051044444
66;28153756000;25551344444;26051344444
67;28153767000;25551344444;26051344444
68;28153770000;25551344444;26051344444
69;28245684000;25592688888;26092688888
70;28245688000;25592688888;26092688888
71;28245689000;25592688888;26092688888
72;28245690000;25592688888;26092688888
73;28245690000;25592688888;26092688888
74;28245692000;25592688888;26092688888
76;28245891000;25592711111;26092711111
77;28245906000;25593044444;26093044444
78;28245907000;25593044444;26093044444
79;28245908000;25593044444;26093044444
80;28329222000;25634355555;26134355555
81;28329225000;25634355555;26134355555
82;28329235000;25634355555;26134355555
83;28329236000;25634355555;26134355555
84;28329237000;25634355555;26134355555
85;28329238000;25634355555;26134355555
86;28329239000;25634355555;26134355555
87;28329376000;25634377777;26134377777
88;28329379000;25634700000;26134700000
90;28329381000;25634700000;26134700000
91;28368690000;25676022222;26176022222
94;28454850000;25676022222;26176022222
96;28454852000;25676022222;26176022222
97;28454854000;25676022222;26176022222
99;28504982000;25676366666;26176366666
104;28546201000;25717688888;26217688888
105;28546206000;25717688888;26217688888
106;28546208000;25717688888;26217688888
107;28546209000;25717688888;26217688888
108;28546211000;25717688888;26217688888
109;28546422000;25717711111;26217711111
110;28546438000;25717988888;26217988888
111;28546439000;25717988888;26217988888
113;28587927000;25759355555;26259355555
114;28587931000;25759355555;26259355555
115;28587932000;25759355555;26259355555
116;28587933000;25759355555;26259355555
117;28587935000;25759355555;26259355555
118;28587936000;25759355555;26259355555
119;28587937000;25759355555;26259355555
120;28588065000;25759377777;26259377777
121;28588103000;25759688888;26259688888
122;28588105000;25759688888;26259688888
123;28588106000;25759688888;26259688888
124;28628588000;25801033333;26301033333
125;28628601000;25801033333;26301033333
126;28628603000;25801033333;26301033333
127;28754562000;25801033333;26301033333
130;28754936000;25801033333;26301033333
131;28805025000;25801055555;26301055555
154;28805032000;25884700000;26384700000
155;28805033000;25884700000;26384700000
156;28805034000;25884700000;26384700000
157;28929346000;25926033333;26426033333
158;28929359000;25926033333;26426033333
159;28929360000;25926033333;26426033333
160;28929362000;25926033333;26426033333
161;28929363000;25926033333;26426033333
162;28929365000;25926033333;26426033333
163;28929366000;25926033333;26426033333
164;28929521000;25926055555;26426055555
165;28929525000;25926366666;26426366666
166;28929526000;25926366666;26426366666
167;28929528000;25926366666;26426366666
168;28968625000;25967688888;26467688888
169;28968628000;25967688888;26467688888
170;28968629000;25967688888;26467688888
171;28968631000;25967688888;26467688888
172;28968632000;25967688888;26467688888
173;28968643000;25967688888;26467688888
174;28968644000;25967688888;26467688888
175;29105324000;25967711111;26467711111
177;29105339000;25968033333;26468033333
229;29355456000;26176022222;26676022222
233;29355481000;26176344444;26676344444
235;29355500000;26217688888;26717688888
236;29355514000;26217688888;26717688888
237;29355516000;26217688888;26717688888
239;29355518000;26217688888;26717688888
241;29355612000;26217711111;26717711111
250;29355647000;26259355555;26759355555
251;29355649000;26259355555;26759355555
252;29364306000;26259377777;26759377777
298;29452648000;26426322222;26926322222
300;29467835000;26467688888;26967688888
301;29467838000;26467688888;26967688888
302;29467839000;26467688888;26967688888
304;29467840000;26467688888;26967688888
305;29467841000;26467688888;26967688888
306;29467842000;26467688888;26967688888
311;29498396000;26509355555;27009355555
312;29498399000;26509355555;27009355555
313;29498400000;26509355555;27009355555
314;29498401000;26509355555;27009355555
315;29498402000;26509355555;27009355555
316;29498404000;26509355555;27009355555
319;29498414000;26509677777;27009677777
320;29498416000;26509677777;27009677777
321;29498427000;26509677777;27009677777
322;29518504000;26551033333;27051033333
324;29518518000;26551033333;27051033333
325;29518519000;26551033333;27051033333
326;29518521000;26551033333;27051033333
327;29518522000;26551033333;27051033333
328;29518524000;26551033333;27051033333
329;29518678000;26551055555;27051055555
330;29655447000;26551355555;27051355555
333;29747346000;26592700000;27092700000
380;29908316000;26759355555;27259355555
381;29908319000;26759355555;27259355555
382;29908320000;26759355555;27259355555
383;29908321000;26759355555;27259355555
384;29908427000;26759377777;27259377777
387;29908444000;26759688888;27259688888
390;29942502000;26801022222;27301022222
392;29942506000;26801022222;27301022222
393;29942507000;26801022222;27301022222
394;29942508000;26801022222;27301022222
395;29942611000;26801044444;27301044444
396;29942627000;26801344444;27301344444
397;29942629000;26801344444;27301344444
398;29942630000;26801344444;27301344444
399;29972095000;26842688888;27342688888
462;30069149000;27051322222;27551322222
464;30069153000;27051322222;27551322222
465;30083308000;27092688888;27592688888
466;30083311000;27092688888;27592688888
469;30083312000;27092688888;27592688888
471;30083313000;27092688888;27592688888
473;30083427000;27092977777;27592977777
474;30083430000;27092977777;27592977777
475;30083431000;27092977777;27592977777
476;30105963000;27134355555;27634355555
477;30105966000;27134355555;27634355555
478;30105977000;27134355555;27634355555
479;30105978000;27134355555;27634355555
480;30105979000;27134355555;27634355555
481;30105980000;27134355555;27634355555
482;30105981000;27134355555;27634355555
483;30106212000;27134377777;27634377777
484;30106228000;27134688888;27634688888
485;30106229000;27134688888;27634688888
486;30256032000;27134688888;27634688888
487;30306422000;27176022222;27676022222
542;30508580000;27384355555;27884355555
543;30508584000;27384355555;27884355555
544;30508585000;27384355555;27884355555
