seqnum;now;rtptime;deadline;packet_len;payload_len
0;26141419000;25401811111;25901811111;10240;10228
2;26141495000;25401811111;25901811111;10240;10228
3;26141528000;25432766666;25932766666;10240;10228
0;26141606000;25401811111;25901811111;10240;10228
1;26141743000;25401811111;25901811111;10240;10228
2;26141943000;25401811111;25901811111;10240;10228
3;26141953000;25432766666;25932766666;10240;10228
4;26441756000;25432766666;25932766666;10240;10228
5;26441793000;25432766666;25932766666;10240;10228
6;26441805000;25432766666;25932766666;10240;10228
7;26441811000;25432766666;25932766666;10240;10228
8;26441824000;25432766666;25932766666;10240;10228
9;26441829000;25432766666;25932766666;10240;10228
4;26441931000;25432766666;25932766666;10240;10228
5;26442127000;25432766666;25932766666;10240;10228
6;26442343000;25432766666;25932766666;10240;10228
7;26442557000;25432766666;25932766666;10240;10228
10;26742108000;25432788888;25932788888;10240;10228
11;26742132000;25433155555;25933155555;10240;10228
12;26742137000;25433155555;25933155555;10240;10228
16;26742150000;25474411111;25974411111;10240;10228
8;26742275000;25432766666;25932766666;10240;10228
9;26742465000;25432766666;25932766666;10240;10228
10;26742471000;25432788888;25932788888;10240;10228
11;26742668000;25433155555;25933155555;10240;10228
12;26742675000;25433155555;25933155555;10240;10228
18;27042419000;25474411111;25974411111;10240;10228
19;27042442000;25474411111;25974411111;10240;10228
21;27042459000;25474422222;25974422222;10240;10228
22;27042465000;25474811111;25974811111;10240;10228
23;27042471000;25474811111;25974811111;10240;10228
24;27042488000;25474811111;25974811111;10240;10228
16;27042851000;25474411111;25974411111;10240;10228
17;27043031000;25474411111;25974411111;10240;10228
18;27043251000;25474411111;25974411111;10240;10228
19;27043260000;25474411111;25974411111;10240;10228
25;27342718000;25516077777;26016077777;10240;10228
26;27342742000;25516077777;26016077777;10240;10228
27;27342751000;25516077777;26016077777;10240;10228
28;27342757000;25516077777;26016077777;10240;10228
29;27342761000;25516077777;26016077777;10240;10228
30;27342766000;25516077777;26016077777;10240;10228
32;27342772000;25516088888;26016088888;10240;10228
33;27342789000;25516433333;26016433333;10240;10228
27;27343326000;25516077777;26016077777;10240;10228
34;27643031000;25516433333;26016433333;10240;10228
35;27643073000;25516433333;26016433333;10240;10228
36;27643080000;25557744444;26057744444;10240;10228
37;27643096000;25557744444;26057744444;10240;10228
38;27643107000;25557744444;26057744444;10240;10228
40;27643111000;25557744444;26057744444;10240;10228
41;27643128000;25557744444;26057744444;10240;10228
42;27643133000;25557744444;26057744444;10240;10228
43;27643148000;25557755555;26057755555;10240;10228
45;27643154000;25558100000;26058100000;10240;10228
33;27643820000;25516433333;26016433333;10240;10228
34;27644020000;25516433333;26016433333;10240;10228
35;27644029000;25516433333;26016433333;10240;10228
36;27644232000;25557744444;26057744444;10240;10228
46;27943329000;25558100000;26058100000;10240;10228
47;27943343000;25599422222;26099422222;10240;10228
