seqnum;now;rtptime;deadline;packet_len;payload_len
2;28491679000;27751777777;28251777777;10240;10228
3;28491770000;27783011111;28283011111;10240;10228
1;28491882000;27751777777;28251777777;10240;10228
2;28491992000;27751777777;28251777777;10240;10228
3;28492241000;27783011111;28283011111;10240;10228
4;28792001000;27783011111;28283011111;10240;10228
5;28792030000;27783011111;28283011111;10240;10228
6;28792034000;27783011111;28283011111;10240;10228
7;28792051000;27783011111;28283011111;10240;10228
4;28792170000;27783011111;28283011111;10240;10228
5;28792372000;27783011111;28283011111;10240;10228
6;28792391000;27783011111;28283011111;10240;10228
7;28792798000;27783011111;28283011111;10240;10228
8;29092412000;27783011111;28283011111;10240;10228
9;29092425000;27783011111;28283011111;10240;10228
10;29092429000;27783033333;28283033333;10240;10228
11;29092439000;27783388888;28283388888;10240;10228
12;29092443000;27783388888;28283388888;10240;10228
13;29092449000;27783388888;28283388888;10240;10228
8;29092556000;27783011111;28283011111;10240;10228
9;29092765000;27783011111;28283011111;10240;10228
11;29123002000;27783388888;28283388888;10240;10228
12;29123216000;27783388888;28283388888;10240;10228
14;29392710000;27824666666;28324666666;10240;10228
15;29392723000;27824666666;28324666666;10240;10228
16;29392728000;27824666666;28324666666;10240;10228
17;29392732000;27824666666;28324666666;10240;10228
19;29392753000;27824666666;28324666666;10240;10228
20;29392763000;27824666666;28324666666;10240;10228
21;29392770000;27824688888;28324688888;10240;10228
13;29392935000;27783388888;28283388888;10240;10228
14;29393145000;27824666666;28324666666;10240;10228
15;29393350000;27824666666;28324666666;10240;10228
16;29393370000;27824666666;28324666666;10240;10228
22;29693080000;27825077777;28325077777;10240;10228
23;29693103000;27825077777;28325077777;10240;10228
24;29693110000;27825077777;28325077777;10240;10228
25;29693114000;27866333333;28366333333;10240;10228
26;29693121000;27866333333;28366333333;10240;10228
27;29693141000;27866333333;28366333333;10240;10228
28;29693147000;27866333333;28366333333;10240;10228
29;29693178000;27866333333;28366333333;10240;10228
30;29693183000;27866333333;28366333333;10240;10228
22;29693623000;27825077777;28325077777;10240;10228
23;29693833000;27825077777;28325077777;10240;10228
24;29693853000;27825077777;28325077777;10240;10228
25;29694040000;27866333333;28366333333;10240;10228
32;29993606000;27866355555;28366355555;10240;10228
33;29993647000;27866688888;28366688888;10240;10228
34;29993662000;27866688888;28366688888;10240;10228
35;29993666000;27866688888;28366688888;10240;10228
36;29993671000;27908000000;28408000000;10240;10228
37;29993676000;27908000000;28408000000;10240;10228
38;29993681000;27908000000;28408000000;10240;10228
39;29993685000;27908000000;28408000000;10240;10228
40;29993689000;27908000000;28408000000;10240;10228
41;29993693000;27908000000;28408000000;10240;10228
42;29993696000;27908000000;28408000000;10240;10228
30;29994121000;27866333333;28366333333;10240;10228
31;29994307000;27866333333;28366333333;10240;10228
32;29994337000;27866355555;28366355555;10240;10228
33;29994501000;27866688888;28366688888;10240;10228
34;29994512000;27866688888;28366688888;10240;10228
45;30294105000;27908388888;28408388888;10240;10228
46;30294125000;27908388888;28408388888;10240;10228
47;30294131000;27949666666;28449666666;10240;10228
48;30294136000;27949666666;28449666666;10240;10228
35;30294140000;27866688888;28366688888;10240;10228
49;30294144000;27949666666;28449666666;10240;10228
50;30294151000;27949666666;28449666666;10240;10228
51;30294156000;27949666666;28449666666;10240;10228
53;30294163000;27949666666;28449666666;10240;10228
54;30294167000;27949688888;28449688888;10240;10228
55;30294173000;27950011111;28450011111;10240;10228
56;30294178000;27950011111;28450011111;10240;10228
42;30294915000;27908000000;28408000000;10240;10228
43;30295115000;27908022222;28408022222;10240;10228
44;30295323000;27908388888;28408388888;10240;10228
45;30295366000;27908388888;28408388888;10240;10228
46;30295529000;27908388888;28408388888;10240;10228
59;30594654000;27991344444;28491344444;10240;10228
47;30594688000;27949666666;28449666666;10240;10228
60;30594696000;27991344444;28491344444;10240;10228
61;30594706000;27991344444;28491344444;10240;10228
62;30594712000;27991344444;28491344444;10240;10228
63;30594717000;27991344444;28491344444;10240;10228
64;30594722000;27991344444;28491344444;10240;10228
65;30594727000;27991355555;28491355555;10240;10228
66;30594731000;27991655555;28491655555;10240;10228
67;30594736000;27991655555;28491655555;10240;10228
68;30594741000;27991655555;28491655555;10240;10228
69;30594744000;28033000000;28533000000;10240;10228
70;30594759000;28033000000;28533000000;10240;10228
74;30594763000;28033000000;28533000000;10240;10228
75;30594778000;28033000000;28533000000;10240;10228
56;30595463000;27950011111;28450011111;10240;10228
57;30595640000;27950011111;28450011111;10240;10228
58;30595680000;27991344444;28491344444;10240;10228
60;30595832000;27991344444;28491344444;10240;10228
61;30895150000;27991344444;28491344444;10240;10228
76;30895159000;28033022222;28533022222;10240;10228
77;30895770000;28033377777;28533377777;10240;10228
78;30895785000;28033377777;28533377777;10240;10228
79;30895791000;28033377777;28533377777;10240;10228
80;30895795000;28074677777;28574677777;10240;10228
81;30895799000;28074677777;28574677777;10240;10228
82;30895802000;28074677777;28574677777;10240;10228
83;30895806000;28074677777;28574677777;10240;10228
84;30895812000;28074677777;28574677777;10240;10228
85;30895816000;28074677777;28574677777;10240;10228
86;30895828000;28074677777;28574677777;10240;10228
87;30895832000;28074688888;28574688888;10240;10228
88;30895837000;28075011111;28575011111;10240;10228
89;30895841000;28075011111;28575011111;10240;10228
90;30895852000;28075011111;28575011111;10240;10228
91;30895857000;28116344444;28616344444;10240;10228
92;30895862000;28116344444;28616344444;10240;10228
93;30895876000;28116344444;28616344444;10240;10228
94;30895890000;28116344444;28616344444;10240;10228
95;30895897000;28116344444;28616344444;10240;10228
96;30895910000;28116344444;28616344444;10240;10228
97;30895916000;28116344444;28616344444;10240;10228
