seqnum;now;rtptime;deadline;packet_len;payload_len
0;25086245000;24346455555;24846455555;10240;10228
2;25086341000;24346455555;24846455555;10240;10228
3;25086380000;24377700000;24877700000;10240;10228
1;25086395000;24346455555;24846455555;10240;10228
2;25086592000;24346455555;24846455555;10240;10228
3;25086613000;24377700000;24877700000;10240;10228
4;25386640000;24377700000;24877700000;10240;10228
5;25386667000;24377700000;24877700000;10240;10228
6;25386690000;24377700000;24877700000;10240;10228
7;25386699000;24377700000;24877700000;10240;10228
8;25386704000;24377700000;24877700000;10240;10228
9;25386708000;24377700000;24877700000;10240;10228
4;25386808000;24377700000;24877700000;10240;10228
5;25386991000;24377700000;24877700000;10240;10228
6;25387003000;24377700000;24877700000;10240;10228
7;25387201000;24377700000;24877700000;10240;10228
10;25686944000;24377722222;24877722222;10240;10228
11;25686984000;24378111111;24878111111;10240;10228
12;25687014000;24378111111;24878111111;10240;10228
13;25687020000;24378111111;24878111111;10240;10228
14;25687025000;24419333333;24919333333;10240;10228
16;25687029000;24419333333;24919333333;10240;10228
17;25687035000;24419333333;24919333333;10240;10228
9;25687360000;24377700000;24877700000;10240;10228
10;25687371000;24377722222;24877722222;10240;10228
11;25687579000;24378111111;24878111111;10240;10228
12;25687589000;24378111111;24878111111;10240;10228
18;25987304000;24419333333;24919333333;10240;10228
19;25987326000;24419333333;24919333333;10240;10228
20;25987331000;24419333333;24919333333;10240;10228
21;25987335000;24419355555;24919355555;10240;10228
22;25987348000;24419766666;24919766666;10240;10228
23;25987358000;24419766666;24919766666;10240;10228
24;25987362000;24419766666;24919766666;10240;10228
25;25987370000;24461000000;24961000000;10240;10228
26;25987374000;24461000000;24961000000;10240;10228
17;25987876000;24419333333;24919333333;10240;10228
18;25988123000;24419333333;24919333333;10240;10228
19;25988142000;24419333333;24919333333;10240;10228
20;25988286000;24419333333;24919333333;10240;10228
27;26287639000;24461000000;24961000000;10240;10228
29;26287663000;24461000000;24961000000;10240;10228
30;26287685000;24461000000;24961000000;10240;10228
31;26287691000;24461000000;24961000000;10240;10228
32;26287695000;24461011111;24961011111;10240;10228
33;26287710000;24461355555;24961355555;10240;10228
34;26287717000;24461355555;24961355555;10240;10228
35;26287729000;24461355555;24961355555;10240;10228
36;26287733000;24502666666;25002666666;10240;10228
37;26287737000;24502666666;25002666666;10240;10228
38;26287746000;24502666666;25002666666;10240;10228
26;26288340000;24461000000;24961000000;10240;10228
27;26288523000;24461000000;24961000000;10240;10228
28;26288724000;24461000000;24961000000;10240;10228
29;26288749000;24461000000;24961000000;10240;10228
39;26588095000;24502666666;25002666666;10240;10228
40;26588137000;24502666666;25002666666;10240;10228
41;26588145000;24502666666;25002666666;10240;10228
42;26588150000;24502666666;25002666666;10240;10228
43;26588155000;24502677777;25002677777;10240;10228
44;26588161000;24503011111;25003011111;10240;10228
45;26588165000;24503011111;25003011111;10240;10228
46;26588171000;24503011111;25003011111;10240;10228
47;26588175000;24544322222;25044322222;10240;10228
48;26588179000;24544322222;25044322222;10240;10228
49;26588202000;24544322222;25044322222;10240;10228
50;26588210000;24544322222;25044322222;10240;10228
51;26588214000;24544322222;25044322222;10240;10228
53;26588218000;24544322222;25044322222;10240;10228
54;26588232000;24544344444;25044344444;10240;10228
55;26588361000;24544666666;25044666666;10240;10228
38;26589189000;24502666666;25002666666;10240;10228
39;26589198000;24502666666;25002666666;10240;10228
40;26589391000;24502666666;25002666666;10240;10228
41;26589595000;24502666666;25002666666;10240;10228
56;26888436000;24544666666;25044666666;10240;10228
57;26888446000;24544666666;25044666666;10240;10228
58;26888451000;24586000000;25086000000;10240;10228
59;26888463000;24586000000;25086000000;10240;10228
60;26888494000;24586000000;25086000000;10240;10228
61;26888530000;24586000000;25086000000;10240;10228
63;26888534000;24586000000;25086000000;10240;10228
64;26888551000;24586000000;25086000000;10240;10228
65;26888556000;24586011111;25086011111;10240;10228
66;26888561000;24586311111;25086311111;10240;10228
69;26888570000;24627666666;25127666666;10240;10228
70;26888576000;24627666666;25127666666;10240;10228
71;26888596000;24627666666;25127666666;10240;10228
72;26888615000;24627666666;25127666666;10240;10228
73;26888626000;24627666666;25127666666;10240;10228
74;26888643000;24627666666;25127666666;10240;10228
76;26888647000;24627677777;25127677777;10240;10228
77;26889041000;24628022222;25128022222;10240;10228
78;26889108000;24628022222;25128022222;10240;10228
79;26889113000;24628022222;25128022222;10240;10228
80;26889117000;24669333333;25169333333;10240;10228
81;26889129000;24669333333;25169333333;10240;10228
55;26889835000;24544666666;25044666666;10240;10228
56;26889843000;24544666666;25044666666;10240;10228
57;26890009000;24544666666;25044666666;10240;10228
58;26890255000;24586000000;25086000000;10240;10228
83;27188716000;24669333333;25169333333;10240;10228
84;27188740000;24669333333;25169333333;10240;10228
85;27188747000;24669333333;25169333333;10240;10228
86;27188753000;24669333333;25169333333;10240;10228
87;27188757000;24669355555;25169355555;10240;10228
88;27188828000;24669666666;25169666666;10240;10228
89;27188838000;24669666666;25169666666;10240;10228
91;27188843000;24711000000;25211000000;10240;10228
93;27188848000;24711000000;25211000000;10240;10228
94;27188853000;24711000000;25211000000;10240;10228
95;27188857000;24711000000;25211000000;10240;10228
96;27188874000;24711000000;25211000000;10240;10228
97;27188970000;24711000000;25211000000;10240;10228
99;27188981000;24711344444;25211344444;10240;10228
100;27188986000;24711344444;25211344444;10240;10228
102;27188991000;24752666666;25252666666;10240;10228
103;27188995000;24752666666;25252666666;10240;10228
104;27189002000;24752666666;25252666666;10240;10228
105;27189007000;24752666666;25252666666;10240;10228
106;27189013000;24752666666;25252666666;10240;10228
107;27189018000;24752666666;25252666666;10240;10228
108;27189022000;24752666666;25252666666;10240;10228
109;27189029000;24752677777;25252677777;10240;10228
110;27189038000;24752944444;25252944444;10240;10228
111;27189076000;24752944444;25252944444;10240;10228
112;27189313000;24752944444;25252944444;10240;10228
113;27189333000;24794333333;25294333333;10240;10228
114;27189566000;24794333333;25294333333;10240;10228
