seqnum;now;rtptime;deadline
0;25136689000;24346455555;24846455555
1;25136693000;24346455555;24846455555
2;25136694000;24346455555;24846455555
3;25167828000;24377700000;24877700000
4;25386693000;24377700000;24877700000
5;25386696000;24377700000;24877700000
6;25386698000;24377700000;24877700000
7;25386703000;24377700000;24877700000
8;25386712000;24377700000;24877700000
9;25386714000;24377700000;24877700000
10;25737436000;24377722222;24877722222
11;25737452000;24378111111;24878111111
12;25737453000;24378111111;24878111111
13;25737454000;24378111111;24878111111
14;25778902000;24419333333;24919333333
16;25779055000;24419333333;24919333333
17;25779056000;24419333333;24919333333
18;25987335000;24419333333;24919333333
19;25987340000;24419333333;24919333333
20;25987344000;24419333333;24919333333
21;26037814000;24419355555;24919355555
22;26037829000;24419766666;24919766666
23;26037830000;24419766666;24919766666
24;26037831000;24419766666;24919766666
25;26079292000;24461000000;24961000000
26;26079296000;24461000000;24961000000
27;26287673000;24461000000;24961000000
28;26288775000;24461000000;24961000000
29;26288777000;24461000000;24961000000
30;26288778000;24461000000;24961000000
31;26288788000;24461000000;24961000000
32;26338118000;24461011111;24961011111
33;26338135000;24461355555;24961355555
34;26338136000;24461355555;24961355555
35;26338137000;24461355555;24961355555
36;26379742000;24502666666;25002666666
37;26379763000;24502666666;25002666666
38;26379764000;24502666666;25002666666
39;26588135000;24502666666;25002666666
40;26588147000;24502666666;25002666666
41;26588149000;24502666666;25002666666
42;26588155000;24502666666;25002666666
43;26638663000;24502677777;25002677777
44;26638679000;24503011111;25003011111
45;26638680000;24503011111;25003011111
46;26638682000;24503011111;25003011111
47;26680111000;24544322222;25044322222
48;26680115000;24544322222;25044322222
49;26680116000;24544322222;25044322222
50;26680117000;24544322222;25044322222
51;26680118000;24544322222;25044322222
53;26680120000;24544322222;25044322222
54;26680320000;24544344444;25044344444
55;26680335000;24544666666;25044666666
56;26888450000;24544666666;25044666666
57;26888460000;24544666666;25044666666
58;26980351000;24586000000;25086000000
60;26980355000;24586000000;25086000000
61;26980356000;24586000000;25086000000
63;26980357000;24586000000;25086000000
64;26980358000;24586000000;25086000000
65;26980558000;24586011111;25086011111
66;26980574000;24586311111;25086311111
69;27021655000;24627666666;25127666666
70;27021659000;24627666666;25127666666
71;27021660000;24627666666;25127666666
72;27021661000;24627666666;25127666666
73;27021662000;24627666666;25127666666
74;27021663000;24627666666;25127666666
76;27021761000;24627677777;25127677777
77;27021776000;24628022222;25128022222
78;27021777000;24628022222;25128022222
79;27021778000;24628022222;25128022222
80;27062463000;24669333333;25169333333
81;27062467000;24669333333;25169333333
84;27189005000;24669333333;25169333333
86;27189010000;24669333333;25169333333
88;27239427000;24669666666;25169666666
97;27280684000;24711000000;25211000000
99;27280902000;24711344444;25211344444
100;27280905000;24711344444;25211344444
102;27322249000;24752666666;25252666666
103;27322261000;24752666666;25252666666
104;27322262000;24752666666;25252666666
105;27322263000;24752666666;25252666666
106;27322264000;24752666666;25252666666
107;27322265000;24752666666;25252666666
108;27322266000;24752666666;25252666666
109;27322331000;24752677777;25252677777
110;27322333000;24752944444;25252944444
111;27322334000;24752944444;25252944444
112;27322335000;24752944444;25252944444
113;27363140000;24794333333;25294333333
114;27363143000;24794333333;25294333333
115;27363144000;24794333333;25294333333
116;27363145000;24794333333;25294333333
117;27363146000;24794333333;25294333333
118;27363147000;24794333333;25294333333
123;27539495000;24794677777;25294677777
147;27663519000;24919333333;25419333333
148;27663523000;24919333333;25419333333
149;27663525000;24919333333;25419333333
150;27663526000;24919333333;25419333333
151;27663527000;24919333333;25419333333
152;27663542000;24919333333;25419333333
153;27663625000;24919344444;25419344444
154;27663628000;24919666666;25419666666
155;27663629000;24919666666;25419666666
156;27663630000;24919666666;25419666666
157;27702915000;24961000000;25461000000
158;27702918000;24961000000;25461000000
159;27702920000;24961000000;25461000000
160;27702921000;24961000000;25461000000
164;27703469000;24961011111;25461011111
165;27703484000;24961333333;25461333333
166;27703485000;24961333333;25461333333
167;27703486000;24961333333;25461333333
168;27740440000;25002655555;25502655555
169;27740443000;25002655555;25502655555
170;27740444000;25002655555;25502655555
171;27740445000;25002655555;25502655555
172;27740446000;25002655555;25502655555
175;27839887000;25002677777;25502677777
227;27839892000;25211000000;25711000000
228;27839893000;25211000000;25711000000
229;27839894000;25211000000;25711000000
230;28043032000;25211011111;25711011111
231;28043038000;25211322222;25711322222
232;28043039000;25211322222;25711322222
233;28043040000;25211322222;25711322222
234;28076312000;25252666666;25752666666
235;28076315000;25252666666;25752666666
236;28076317000;25252666666;25752666666
237;28076317000;25252666666;25752666666
238;28076318000;25252666666;25752666666
240;28076320000;25252666666;25752666666
241;28076519000;25252677777;25752677777
243;28076535000;25252955555;25752955555
244;28076536000;25252955555;25752955555
245;28105913000;25294333333;25794333333
301;28206185000;25502666666;26002666666
302;28206189000;25502666666;26002666666
303;28206190000;25502666666;26002666666
304;28206191000;25502666666;26002666666
306;28206192000;25502666666;26002666666
307;28206336000;25502677777;26002677777
308;28206338000;25502955555;26002955555
309;28206339000;25502955555;26002955555
310;28206340000;25502955555;26002955555
311;28218698000;25544333333;26044333333
312;28218701000;25544333333;26044333333
313;28218702000;25544333333;26044333333
314;28218703000;25544333333;26044333333
316;28218704000;25544333333;26044333333
319;28218813000;25544644444;26044644444
320;28218817000;25544644444;26044644444
321;28218818000;25544644444;26044644444
322;28241116000;25586022222;26086022222
325;28241119000;25586022222;26086022222
326;28241121000;25586022222;26086022222
327;28241122000;25586022222;26086022222
328;28241123000;25586022222;26086022222
333;28481740000;25627666666;26127666666
385;28641961000;25794622222;26294622222
386;28641965000;25794622222;26294622222
387;28641975000;25794622222;26294622222
388;28675610000;25835966666;26335966666
389;28675613000;25835966666;26335966666
390;28675614000;25835966666;26335966666
391;28675615000;25835966666;26335966666
392;28675616000;25835966666;26335966666
393;28675617000;25835966666;26335966666
394;28675618000;25835966666;26335966666
396;28675696000;25836288888;26336288888
397;28675698000;25836288888;26336288888
398;28675699000;25836288888;26336288888
402;28708567000;25877666666;26377666666
465;28823312000;26127633333;26627633333
466;28823316000;26127633333;26627633333
468;28823317000;26127633333;26627633333
469;28823318000;26127633333;26627633333
470;28823319000;26127633333;26627633333
471;28823320000;26127633333;26627633333
472;28823519000;26127655555;26627655555
473;28823534000;26128011111;26628011111
474;28823536000;26128011111;26628011111
475;28823536000;26128011111;26628011111
476;28836904000;26169333333;26669333333
477;28836907000;26169333333;26669333333
478;28836908000;26169333333;26669333333
479;28836909000;26169333333;26669333333
480;28836910000;26169333333;26669333333
481;28836911000;26169333333;26669333333
482;28836912000;26169333333;26669333333
483;28837082000;26169344444;26669344444
484;28837087000;26169666666;26669666666
485;28837088000;26169666666;26669666666
