seqnum;now;rtptime;deadline
2;28542126000;27751777777;28251777777
3;28573219000;27783011111;28283011111
4;28792038000;27783011111;28283011111
5;28792041000;27783011111;28283011111
6;28792063000;27783011111;28283011111
7;28792065000;27783011111;28283011111
8;29092435000;27783011111;28283011111
9;29092439000;27783011111;28283011111
10;29142952000;27783033333;28283033333
11;29142967000;27783388888;28283388888
12;29142968000;27783388888;28283388888
13;29142969000;27783388888;28283388888
14;29443122000;27824666666;28324666666
15;29443126000;27824666666;28324666666
16;29443127000;27824666666;28324666666
17;29443128000;27824666666;28324666666
19;29443129000;27824666666;28324666666
20;29443130000;27824666666;28324666666
21;29443330000;27824688888;28324688888
22;29693107000;27825077777;28325077777
23;29693111000;27825077777;28325077777
24;29693114000;27825077777;28325077777
25;29784999000;27866333333;28366333333
26;29785009000;27866333333;28366333333
27;29785011000;27866333333;28366333333
28;29785013000;27866333333;28366333333
29;29785016000;27866333333;28366333333
30;29785017000;27866333333;28366333333
31;29994365000;27866333333;28366333333
32;30044123000;27866355555;28366355555
33;30044139000;27866688888;28366688888
34;30044140000;27866688888;28366688888
35;30044141000;27866688888;28366688888
36;30085606000;27908000000;28408000000
37;30085609000;27908000000;28408000000
38;30085610000;27908000000;28408000000
39;30085611000;27908000000;28408000000
40;30085612000;27908000000;28408000000
41;30085614000;27908000000;28408000000
42;30085615000;27908000000;28408000000
43;30385677000;27908022222;28408022222
44;30385692000;27908388888;28408388888
45;30385694000;27908388888;28408388888
46;30385695000;27908388888;28408388888
47;30385805000;27949666666;28449666666
48;30385808000;27949666666;28449666666
49;30385809000;27949666666;28449666666
50;30385811000;27949666666;28449666666
51;30385812000;27949666666;28449666666
53;30427701000;27949666666;28449666666
54;30427916000;27949688888;28449688888
55;30427931000;27950011111;28450011111
56;30427933000;27950011111;28450011111
58;30686779000;27991344444;28491344444
59;30686783000;27991344444;28491344444
60;30686784000;27991344444;28491344444
61;30686786000;27991344444;28491344444
62;30686787000;27991344444;28491344444
63;30686788000;27991344444;28491344444
64;30686789000;27991344444;28491344444
65;30687001000;27991355555;28491355555
66;30687017000;27991655555;28491655555
67;30687018000;27991655555;28491655555
68;30687019000;27991655555;28491655555
69;30728208000;28033000000;28533000000
70;30728211000;28033000000;28533000000
74;30728574000;28033000000;28533000000
75;30728577000;28033000000;28533000000
76;30945649000;28033022222;28533022222
79;30945664000;28033377777;28533377777
80;30987144000;28074677777;28574677777
81;30987148000;28074677777;28574677777
82;30987149000;28074677777;28574677777
83;30987150000;28074677777;28574677777
84;30987151000;28074677777;28574677777
85;30987152000;28074677777;28574677777
86;30987153000;28074677777;28574677777
87;30987352000;28074688888;28574688888
88;30987368000;28075011111;28575011111
89;30987369000;28075011111;28575011111
90;30987370000;28075011111;28575011111
91;31028656000;28116344444;28616344444
92;31028659000;28116344444;28616344444
93;31028660000;28116344444;28616344444
94;31028661000;28116344444;28616344444
95;31028662000;28116344444;28616344444
96;31028663000;28116344444;28616344444
97;31028664000;28116344444;28616344444
98;31028863000;28116355555;28616355555
99;31028879000;28116655555;28616655555
101;31029077000;28116655555;28616655555
102;31246032000;28158000000;28658000000
105;31246035000;28158000000;28658000000
118;31496096000;28199677777;28699677777
119;31496104000;28199677777;28699677777
121;31496118000;28200000000;28700000000
122;31496120000;28200000000;28700000000
124;31496135000;28241344444;28741344444
125;31496137000;28241344444;28741344444
126;31496138000;28241344444;28741344444
127;31496139000;28241344444;28741344444
128;31496150000;28241344444;28741344444
130;31496151000;28241344444;28741344444
131;31496233000;28241355555;28741355555
132;31496249000;28241655555;28741655555
