seqnum;now;rtptime;deadline;packet_len;payload_len
0;3377433000;3280600000;3780600000;10240;10228
3;3377527000;3311866666;3811866666;10240;10228
4;3377562000;3311866666;3811866666;10240;10228
7;3377568000;3311866666;3811866666;10240;10228
8;3377575000;3311866666;3811866666;10240;10228
1;3377598000;3280600000;3780600000;10240;10228
2;3377747000;3280600000;3780600000;10240;10228
5;3377952000;3311866666;3811866666;10240;10228
6;3377962000;3311866666;3811866666;10240;10228
9;3378182000;3311866666;3811866666;10240;10228
10;3378206000;3311888888;3811888888;10240;10228
11;3380644000;3312233333;3812233333;10240;10228
13;3380669000;3312233333;3812233333;10240;10228
15;3380674000;3353566666;3853566666;10240;10228
17;3380679000;3353566666;3853566666;10240;10228
19;3380683000;3353566666;3853566666;10240;10228
21;3380686000;3353622222;3853622222;10240;10228
12;3380845000;3312233333;3812233333;10240;10228
14;3381040000;3353566666;3853566666;10240;10228
16;3381250000;3353566666;3853566666;10240;10228
18;3381262000;3353566666;3853566666;10240;10228
20;3381454000;3353566666;3853566666;10240;10228
23;3422351000;3354022222;3854022222;10240;10228
25;3422379000;3395211111;3895211111;10240;10228
27;3422397000;3395211111;3895211111;10240;10228
29;3422400000;3395211111;3895211111;10240;10228
31;3422406000;3395211111;3895211111;10240;10228
22;3422511000;3354022222;3854022222;10240;10228
24;3422710000;3354022222;3854022222;10240;10228
26;3422906000;3395211111;3895211111;10240;10228
28;3422919000;3395211111;3895211111;10240;10228
30;3423141000;3395211111;3895211111;10240;10228
32;3423159000;3395255555;3895255555;10240;10228
33;3463989000;3395611111;3895611111;10240;10228
35;3464015000;3395611111;3895611111;10240;10228
37;3464021000;3436844444;3936844444;10240;10228
39;3464028000;3436844444;3936844444;10240;10228
41;3464032000;3436844444;3936844444;10240;10228
34;3464159000;3395611111;3895611111;10240;10228
36;3464347000;3436844444;3936844444;10240;10228
38;3464544000;3436844444;3936844444;10240;10228
40;3464565000;3436844444;3936844444;10240;10228
42;3464756000;3436844444;3936844444;10240;10228
45;3505653000;3437222222;3937222222;10240;10228
47;3505680000;3478533333;3978533333;10240;10228
49;3505685000;3478533333;3978533333;10240;10228
51;3505699000;3478533333;3978533333;10240;10228
53;3505707000;3478533333;3978533333;10240;10228
44;3505825000;3437222222;3937222222;10240;10228
46;3506016000;3437222222;3937222222;10240;10228
48;3506245000;3478533333;3978533333;10240;10228
50;3506257000;3478533333;3978533333;10240;10228
52;3506446000;3478533333;3978533333;10240;10228
54;3506468000;3478588888;3978588888;10240;10228
43;3545948000;3436888888;3936888888;10240;10228
55;3547274000;3478888888;3978888888;10240;10228
57;3547287000;3478888888;3978888888;10240;10228
59;3547296000;3520177777;4020177777;10240;10228
61;3547302000;3520177777;4020177777;10240;10228
63;3547306000;3520177777;4020177777;10240;10228
65;3547316000;3520222222;4020222222;10240;10228
56;3547478000;3478888888;3978888888;10240;10228
58;3547680000;3520177777;4020177777;10240;10228
60;3547873000;3520177777;4020177777;10240;10228
62;3547885000;3520177777;4020177777;10240;10228
64;3548071000;3520177777;4020177777;10240;10228
67;3588995000;3520522222;4020522222;10240;10228
69;3589017000;3561844444;4061844444;10240;10228
71;3589021000;3561844444;4061844444;10240;10228
73;3589025000;3561844444;4061844444;10240;10228
75;3589029000;3561844444;4061844444;10240;10228
66;3589175000;3520522222;4020522222;10240;10228
68;3589363000;3520522222;4020522222;10240;10228
70;3589574000;3561844444;4061844444;10240;10228
72;3589585000;3561844444;4061844444;10240;10228
74;3589764000;3561844444;4061844444;10240;10228
76;3589788000;3561888888;4061888888;10240;10228
77;3630643000;3562222222;4062222222;10240;10228
79;3630670000;3562222222;4062222222;10240;10228
81;3630676000;3603533333;4103533333;10240;10228
83;3630680000;3603533333;4103533333;10240;10228
85;3630694000;3603533333;4103533333;10240;10228
87;3630697000;3603588888;4103588888;10240;10228
78;3630849000;3562222222;4062222222;10240;10228
80;3631033000;3603533333;4103533333;10240;10228
84;3631239000;3603533333;4103533333;10240;10228
86;3631251000;3603533333;4103533333;10240;10228
89;3672316000;3603888888;4103888888;10240;10228
91;3672342000;3645177777;4145177777;10240;10228
93;3672355000;3645177777;4145177777;10240;10228
95;3672361000;3645177777;4145177777;10240;10228
97;3672364000;3645177777;4145177777;10240;10228
88;3672495000;3603888888;4103888888;10240;10228
90;3672697000;3603888888;4103888888;10240;10228
92;3672888000;3645177777;4145177777;10240;10228
94;3672907000;3645177777;4145177777;10240;10228
96;3673114000;3645177777;4145177777;10240;10228
98;3673130000;3645233333;4145233333;10240;10228
82;3712734000;3603533333;4103533333;10240;10228
99;3713958000;3645555555;4145555555;10240;10228
101;3713970000;3645555555;4145555555;10240;10228
103;3713976000;3686844444;4186844444;10240;10228
105;3713982000;3686844444;4186844444;10240;10228
107;3713986000;3686844444;4186844444;10240;10228
109;3713995000;3686888888;4186888888;10240;10228
100;3714163000;3645555555;4145555555;10240;10228
102;3714365000;3686844444;4186844444;10240;10228
104;3714574000;3686844444;4186844444;10240;10228
106;3714596000;3686844444;4186844444;10240;10228
108;3714776000;3686844444;4186844444;10240;10228
111;3755672000;3687144444;4187144444;10240;10228
113;3755694000;3728522222;4228522222;10240;10228
