seqnum;now;rtptime;deadline;packet_len;payload_len
0;3680483000;3584055555;4084055555;10240;10228
3;3680574000;3615422222;4115422222;10240;10228
4;3680602000;3615422222;4115422222;10240;10228
7;3680607000;3615422222;4115422222;10240;10228
8;3680612000;3615422222;4115422222;10240;10228
1;3680633000;3584055555;4084055555;10240;10228
2;3680851000;3584055555;4084055555;10240;10228
5;3681066000;3615422222;4115422222;10240;10228
6;3681077000;3615422222;4115422222;10240;10228
9;3681257000;3615422222;4115422222;10240;10228
10;3681278000;3615444444;4115444444;10240;10228
11;3683698000;3615811111;4115811111;10240;10228
13;3683711000;3615811111;4115811111;10240;10228
15;3683726000;3657111111;4157111111;10240;10228
17;3683815000;3657111111;4157111111;10240;10228
19;3683826000;3657111111;4157111111;10240;10228
21;3683840000;3657155555;4157155555;10240;10228
12;3683921000;3615811111;4115811111;10240;10228
14;3684131000;3657111111;4157111111;10240;10228
16;3684324000;3657111111;4157111111;10240;10228
18;3684335000;3657111111;4157111111;10240;10228
20;3684528000;3657111111;4157111111;10240;10228
23;3725446000;3657577777;4157577777;10240;10228
25;3725474000;3698777777;4198777777;10240;10228
27;3725483000;3698777777;4198777777;10240;10228
29;3725496000;3698777777;4198777777;10240;10228
31;3725502000;3698777777;4198777777;10240;10228
22;3725613000;3657577777;4157577777;10240;10228
24;3725816000;3657577777;4157577777;10240;10228
26;3726012000;3698777777;4198777777;10240;10228
28;3726025000;3698777777;4198777777;10240;10228
30;3726226000;3698777777;4198777777;10240;10228
32;3726237000;3698833333;4198833333;10240;10228
33;3767093000;3699155555;4199155555;10240;10228
35;3767120000;3699155555;4199155555;10240;10228
37;3767126000;3740411111;4240411111;10240;10228
39;3767133000;3740411111;4240411111;10240;10228
41;3767139000;3740411111;4240411111;10240;10228
43;3767143000;3740455555;4240455555;10240;10228
36;3767245000;3740411111;4240411111;10240;10228
38;3767429000;3740411111;4240411111;10240;10228
40;3767625000;3740411111;4240411111;10240;10228
42;3767634000;3740411111;4240411111;10240;10228
34;3807914000;3699155555;4199155555;10240;10228
45;3808707000;3740822222;4240822222;10240;10228
47;3808722000;3782077777;4282077777;10240;10228
49;3808733000;3782077777;4282077777;10240;10228
51;3808742000;3782077777;4282077777;10240;10228
53;3808749000;3782077777;4282077777;10240;10228
44;3808892000;3740822222;4240822222;10240;10228
46;3809094000;3740822222;4240822222;10240;10228
48;3809298000;3782077777;4282077777;10240;10228
50;3809305000;3782077777;4282077777;10240;10228
52;3809501000;3782077777;4282077777;10240;10228
54;3809511000;3782122222;4282122222;10240;10228
55;3850353000;3782433333;4282433333;10240;10228
57;3850364000;3782433333;4282433333;10240;10228
59;3850376000;3823744444;4323744444;10240;10228
61;3850384000;3823744444;4323744444;10240;10228
63;3850390000;3823744444;4323744444;10240;10228
65;3850397000;3823800000;4323800000;10240;10228
56;3850556000;3782433333;4282433333;10240;10228
58;3850753000;3823744444;4323744444;10240;10228
60;3850957000;3823744444;4323744444;10240;10228
62;3850966000;3823744444;4323744444;10240;10228
64;3851144000;3823744444;4323744444;10240;10228
67;3892115000;3824077777;4324077777;10240;10228
69;3892148000;3865455555;4365455555;10240;10228
71;3892156000;3865455555;4365455555;10240;10228
