seqnum;now;rtptime;deadline;packet_len;payload_len
0;4070429000;3973077777;4473077777;10240;10228
3;4070529000;4004322222;4504322222;10240;10228
4;4070569000;4004322222;4504322222;10240;10228
7;4070584000;4004322222;4504322222;10240;10228
8;4070589000;4004322222;4504322222;10240;10228
1;4070593000;3973077777;4473077777;10240;10228
5;4070759000;4004322222;4504322222;10240;10228
6;4070961000;4004322222;4504322222;10240;10228
9;4070975000;4004322222;4504322222;10240;10228
10;4071164000;4004344444;4504344444;10240;10228
11;4073558000;4004722222;4504722222;10240;10228
13;4073573000;4004722222;4504722222;10240;10228
15;4073585000;4046011111;4546011111;10240;10228
17;4073656000;4046011111;4546011111;10240;10228
19;4073667000;4046011111;4546011111;10240;10228
21;4073674000;4046055555;4546055555;10240;10228
12;4073764000;4004722222;4504722222;10240;10228
14;4073965000;4046011111;4546011111;10240;10228
16;4074193000;4046011111;4546011111;10240;10228
18;4074204000;4046011111;4546011111;10240;10228
20;4074386000;4046011111;4546011111;10240;10228
2;4111279000;3973077777;4473077777;10240;10228
23;4115309000;4046444444;4546444444;10240;10228
25;4115333000;4087677777;4587677777;10240;10228
27;4115346000;4087677777;4587677777;10240;10228
29;4115353000;4087677777;4587677777;10240;10228
31;4115357000;4087677777;4587677777;10240;10228
22;4115470000;4046444444;4546444444;10240;10228
24;4115663000;4046444444;4546444444;10240;10228
26;4115869000;4087677777;4587677777;10240;10228
28;4115879000;4087677777;4587677777;10240;10228
30;4116080000;4087677777;4587677777;10240;10228
32;4116086000;4087733333;4587733333;10240;10228
33;4156974000;4088055555;4588055555;10240;10228
35;4157011000;4088055555;4588055555;10240;10228
37;4157023000;4129344444;4629344444;10240;10228
39;4157030000;4129344444;4629344444;10240;10228
41;4157035000;4129344444;4629344444;10240;10228
43;4157039000;4129388888;4629388888;10240;10228
34;4157121000;4088055555;4588055555;10240;10228
36;4157313000;4129344444;4629344444;10240;10228
38;4157516000;4129344444;4629344444;10240;10228
40;4157529000;4129344444;4629344444;10240;10228
42;4157717000;4129344444;4629344444;10240;10228
45;4198633000;4129755555;4629755555;10240;10228
47;4198670000;4170977777;4670977777;10240;10228
49;4198677000;4170977777;4670977777;10240;10228
51;4198684000;4170977777;4670977777;10240;10228
53;4198690000;4170977777;4670977777;10240;10228
44;4198755000;4129755555;4629755555;10240;10228
46;4198944000;4129755555;4629755555;10240;10228
48;4199152000;4170977777;4670977777;10240;10228
50;4199174000;4170977777;4670977777;10240;10228
52;4199380000;4170977777;4670977777;10240;10228
54;4199392000;4171033333;4671033333;10240;10228
55;4240267000;4171333333;4671333333;10240;10228
57;4240300000;4171333333;4671333333;10240;10228
59;4240311000;4212644444;4712644444;10240;10228
61;4240318000;4212644444;4712644444;10240;10228
63;4240322000;4212644444;4712644444;10240;10228
65;4240327000;4212688888;4712688888;10240;10228
56;4240419000;4171333333;4671333333;10240;10228
58;4240613000;4212644444;4712644444;10240;10228
60;4240817000;4212644444;4712644444;10240;10228
62;4240833000;4212644444;4712644444;10240;10228
64;4241017000;4212644444;4712644444;10240;10228
67;4281972000;4212977777;4712977777;10240;10228
69;4282001000;4254366666;4754366666;10240;10228
71;4282008000;4254366666;4754366666;10240;10228
73;4282012000;4254366666;4754366666;10240;10228
75;4282016000;4254366666;4754366666;10240;10228
66;4282160000;4212977777;4712977777;10240;10228
68;4282343000;4212977777;4712977777;10240;10228
70;4282550000;4254366666;4754366666;10240;10228
72;4282564000;4254366666;4754366666;10240;10228
74;4282755000;4254366666;4754366666;10240;10228
76;4282766000;4254411111;4754411111;10240;10228
77;4323614000;4254833333;4754833333;10240;10228
79;4323654000;4254833333;4754833333;10240;10228
81;4323661000;4295988888;4795988888;10240;10228
83;4323665000;4295988888;4795988888;10240;10228
85;4323669000;4295988888;4795988888;10240;10228
87;4323673000;4296033333;4796033333;10240;10228
78;4323767000;4254833333;4754833333;10240;10228
80;4323966000;4295988888;4795988888;10240;10228
82;4324175000;4295988888;4795988888;10240;10228
84;4324186000;4295988888;4795988888;10240;10228
86;4324378000;4295988888;4795988888;10240;10228
89;4365247000;4296355555;4796355555;10240;10228
91;4365275000;4337644444;4837644444;10240;10228
93;4365287000;4337644444;4837644444;10240;10228
95;4365296000;4337644444;4837644444;10240;10228
97;4365301000;4337644444;4837644444;10240;10228
88;4365431000;4296355555;4796355555;10240;10228
90;4365632000;4296355555;4796355555;10240;10228
92;4365836000;4337644444;4837644444;10240;10228
94;4365854000;4337644444;4837644444;10240;10228
96;4366041000;4337644444;4837644444;10240;10228
98;4366069000;4337700000;4837700000;10240;10228
99;4406918000;4337977777;4837977777;10240;10228
101;4406948000;4337977777;4837977777;10240;10228
103;4406958000;4379311111;4879311111;10240;10228
105;4406968000;4379311111;4879311111;10240;10228
107;4406974000;4379311111;4879311111;10240;10228
109;4406977000;4379355555;4879355555;10240;10228
100;4407116000;4337977777;4837977777;10240;10228
102;4407297000;4379311111;4879311111;10240;10228
104;4407504000;4379311111;4879311111;10240;10228
106;4407516000;4379311111;4879311111;10240;10228
108;4407704000;4379311111;4879311111;10240;10228
111;4448592000;4379644444;4879644444;10240;10228
113;4448624000;4420977777;4920977777;10240;10228
115;4448630000;4420977777;4920977777;10240;10228
117;4448634000;4420977777;4920977777;10240;10228
119;4448640000;4420977777;4920977777;10240;10228
110;4448760000;4379644444;4879644444;10240;10228
112;4448958000;4379644444;4879644444;10240;10228
114;4449165000;4420977777;4920977777;10240;10228
116;4449177000;4420977777;4920977777;10240;10228
118;4449374000;4420977777;4920977777;10240;10228
120;4449385000;4421022222;4921022222;10240;10228
121;4490228000;4421322222;4921322222;10240;10228
123;4490252000;4421322222;4921322222;10240;10228
125;4490261000;4462644444;4962644444;10240;10228
127;4490286000;4462644444;4962644444;10240;10228
129;4490313000;4462644444;4962644444;10240;10228
131;4490339000;4462700000;4962700000;10240;10228
122;4490434000;4421322222;4921322222;10240;10228
124;4490628000;4462644444;4962644444;10240;10228
126;4490833000;4462644444;4962644444;10240;10228
128;4490844000;4462644444;4962644444;10240;10228
130;4491036000;4462644444;4962644444;10240;10228
133;4531910000;4462977777;4962977777;10240;10228
135;4531935000;4504311111;5004311111;10240;10228
137;4531953000;4504311111;5004311111;10240;10228
139;4531960000;4504311111;5004311111;10240;10228
141;4531967000;4504311111;5004311111;10240;10228
132;4532111000;4462977777;4962977777;10240;10228
134;4532295000;4462977777;4962977777;10240;10228
136;4532500000;4504311111;5004311111;10240;10228
138;4532512000;4504311111;5004311111;10240;10228
140;4532707000;4504311111;5004311111;10240;10228
142;4532719000;4504366666;5004366666;10240;10228
143;4573584000;4504700000;5004700000;10240;10228
145;4573613000;4504700000;5004700000;10240;10228
147;4573637000;4545977777;5045977777;10240;10228
149;4573650000;4545977777;5045977777;10240;10228
151;4573660000;4545977777;5045977777;10240;10228
153;4573674000;4546022222;5046022222;10240;10228
144;4573737000;4504700000;5004700000;10240;10228
146;4573932000;4545977777;5045977777;10240;10228
148;4574139000;4545977777;5045977777;10240;10228
150;4574164000;4545977777;5045977777;10240;10228
152;4574370000;4545977777;5045977777;10240;10228
155;4615285000;4546333333;5046333333;10240;10228
157;4615335000;4587644444;5087644444;10240;10228
159;4615351000;4587644444;5087644444;10240;10228
161;4615356000;4587644444;5087644444;10240;10228
163;4615360000;4587644444;5087644444;10240;10228
154;4615440000;4546333333;5046333333;10240;10228
156;4615624000;4546333333;5046333333;10240;10228
158;4615831000;4587644444;5087644444;10240;10228
160;4615866000;4587644444;5087644444;10240;10228
162;4616035000;4587644444;5087644444;10240;10228
164;4616068000;4587700000;5087700000;10240;10228
165;4656963000;4587988888;5087988888;10240;10228
167;4657000000;4587988888;5087988888;10240;10228
169;4657020000;4629344444;5129344444;10240;10228
171;4657025000;4629344444;5129344444;10240;10228
173;4657076000;4629344444;5129344444;10240;10228
175;4657082000;4629388888;5129388888;10240;10228
166;4657094000;4587988888;5087988888;10240;10228
168;4657311000;4629344444;5129344444;10240;10228
170;4657524000;4629344444;5129344444;10240;10228
172;4657549000;4629344444;5129344444;10240;10228
