seqnum;now;rtptime;deadline
3;3797636000;3311866666;3811866666
4;3797641000;3311866666;3811866666
5;3797642000;3311866666;3811866666
6;3797645000;3311866666;3811866666
7;3797647000;3311866666;3811866666
8;3797649000;3311866666;3811866666
9;3797650000;3311866666;3811866666
10;3996348000;3311888888;3811888888
44;3996360000;3437222222;3937222222
45;3996362000;3437222222;3937222222
46;3996363000;3437222222;3937222222
47;4064514000;3478533333;3978533333
66;4103805000;3520522222;4020522222
78;4121068000;3562222222;4062222222
79;4121082000;3562222222;4062222222
80;4160927000;3603533333;4103533333
88;4161028000;3603888888;4103888888
89;4161031000;3603888888;4103888888
90;4161033000;3603888888;4103888888
91;4190302000;3645177777;4145177777
101;4190390000;3645555555;4145555555
102;4219409000;3686844444;4186844444
111;4219538000;3687144444;4187144444
112;4219542000;3687144444;4187144444
113;4258113000;3728522222;4228522222
121;4258227000;3728877777;4228877777
122;4258231000;3728877777;4228877777
123;4258233000;3728877777;4228877777
124;4296865000;3770177777;4270177777
125;4296877000;3770177777;4270177777
126;4296879000;3770177777;4270177777
127;4296881000;3770177777;4270177777
128;4296883000;3770177777;4270177777
129;4296886000;3770177777;4270177777
130;4296888000;3770177777;4270177777
131;4297012000;3770222222;4270222222
132;4297016000;3770511111;4270511111
133;4297018000;3770511111;4270511111
134;4297020000;3770511111;4270511111
135;4327875000;3811855555;4311855555
136;4327885000;3811855555;4311855555
137;4327887000;3811855555;4311855555
138;4327889000;3811855555;4311855555
139;4327890000;3811855555;4311855555
140;4327892000;3811855555;4311855555
141;4327893000;3811855555;4311855555
142;4328035000;3811900000;4311900000
143;4328038000;3812188888;4312188888
144;4328040000;3812188888;4312188888
145;4328041000;3812188888;4312188888
146;4373406000;3853533333;4353533333
147;4373417000;3853533333;4353533333
148;4373419000;3853533333;4353533333
149;4373420000;3853533333;4353533333
150;4373422000;3853533333;4353533333
151;4373423000;3853533333;4353533333
152;4373425000;3853533333;4353533333
153;4373580000;3853588888;4353588888
154;4373583000;3853900000;4353900000
155;4373584000;3853900000;4353900000
156;4373586000;3853900000;4353900000
157;4401230000;3895177777;4395177777
158;4401250000;3895177777;4395177777
159;4401252000;3895177777;4395177777
160;4401254000;3895177777;4395177777
161;4401255000;3895177777;4395177777
162;4401257000;3895177777;4395177777
163;4401258000;3895177777;4395177777
164;4401457000;3895222222;4395222222
165;4401463000;3895544444;4395544444
166;4401465000;3895544444;4395544444
167;4401466000;3895544444;4395544444
168;4438909000;3936844444;4436844444
169;4438930000;3936844444;4436844444
170;4438947000;3936844444;4436844444
171;4438950000;3936844444;4436844444
172;4438951000;3936844444;4436844444
173;4438952000;3936844444;4436844444
174;4438954000;3936844444;4436844444
175;4439622000;3936888888;4436888888
176;4439626000;3937177777;4437177777
177;4439627000;3937177777;4437177777
178;4439628000;3937177777;4437177777
179;4479143000;3978566666;4478566666
180;4479146000;3978566666;4478566666
181;4479148000;3978566666;4478566666
182;4479149000;3978566666;4478566666
183;4479150000;3978566666;4478566666
184;4479151000;3978566666;4478566666
185;4479153000;3978566666;4478566666
186;4479352000;3978611111;4478611111
187;4479368000;3978933333;4478933333
188;4479369000;3978933333;4478933333
189;4479371000;3978933333;4478933333
190;4518638000;4020177777;4520177777
191;4518657000;4020177777;4520177777
192;4518658000;4020177777;4520177777
193;4518660000;4020177777;4520177777
194;4518661000;4020177777;4520177777
195;4518664000;4020177777;4520177777
196;4518665000;4020177777;4520177777
197;4519146000;4020222222;4520222222
198;4519153000;4020500000;4520500000
199;4519154000;4020500000;4520500000
200;4519155000;4020500000;4520500000
201;4560113000;4061844444;4561844444
202;4560117000;4061844444;4561844444
203;4560118000;4061844444;4561844444
204;4560119000;4061844444;4561844444
205;4560121000;4061844444;4561844444
206;4560122000;4061844444;4561844444
207;4560144000;4061844444;4561844444
208;4560344000;4061888888;4561888888
209;4560360000;4062166666;4562166666
210;4560362000;4062166666;4562166666
211;4560363000;4062166666;4562166666
212;4601155000;4103533333;4603533333
213;4601159000;4103533333;4603533333
214;4601160000;4103533333;4603533333
215;4601162000;4103533333;4603533333
216;4601163000;4103533333;4603533333
217;4601164000;4103533333;4603533333
218;4601165000;4103533333;4603533333
219;4601365000;4103588888;4603588888
220;4601381000;4103911111;4603911111
221;4601382000;4103911111;4603911111
222;4601383000;4103911111;4603911111
223;4642731000;4145177777;4645177777
224;4642744000;4145177777;4645177777
225;4642746000;4145177777;4645177777
226;4642747000;4145177777;4645177777
227;4642748000;4145177777;4645177777
228;4642750000;4145177777;4645177777
229;4642751000;4145177777;4645177777
230;4642921000;4145222222;4645222222
231;4642924000;4145533333;4645533333
232;4642926000;4145533333;4645533333
233;4642927000;4145533333;4645533333
234;4684137000;4186844444;4686844444
235;4684140000;4186844444;4686844444
236;4684142000;4186844444;4686844444
237;4684143000;4186844444;4686844444
238;4684144000;4186844444;4686844444
239;4684145000;4186844444;4686844444
240;4684147000;4186844444;4686844444
241;4684347000;4186888888;4686888888
242;4684363000;4187166666;4687166666
243;4684365000;4187166666;4687166666
244;4684366000;4187166666;4687166666
245;4725990000;4228555555;4728555555
246;4725994000;4228555555;4728555555
247;4725995000;4228555555;4728555555
248;4725996000;4228555555;4728555555
249;4725998000;4228555555;4728555555
250;4725999000;4228555555;4728555555
251;4726000000;4228555555;4728555555
252;4726207000;4228600000;4728600000
253;4726222000;4228911111;4728911111
254;4726224000;4228911111;4728911111
255;4726225000;4228911111;4728911111
256;4767601000;4270177777;4770177777
257;4767604000;4270177777;4770177777
258;4767606000;4270177777;4770177777
259;4767607000;4270177777;4770177777
260;4767608000;4270177777;4770177777
261;4767609000;4270177777;4770177777
262;4767611000;4270177777;4770177777
263;4767811000;4270222222;4770222222
264;4767826000;4270500000;4770500000
265;4767827000;4270500000;4770500000
266;4767829000;4270500000;4770500000
267;4809105000;4311844444;4811844444
268;4809109000;4311844444;4811844444
269;4809110000;4311844444;4811844444
270;4809112000;4311844444;4811844444
271;4809113000;4311844444;4811844444
272;4809114000;4311844444;4811844444
273;4809115000;4311844444;4811844444
274;4809315000;4311888888;4811888888
275;4809331000;4312166666;4812166666
276;4809333000;4312166666;4812166666
277;4809334000;4312166666;4812166666
278;4850812000;4353533333;4853533333
279;4850820000;4353533333;4853533333
280;4850821000;4353533333;4853533333
281;4850823000;4353533333;4853533333
282;4850825000;4353533333;4853533333
283;4850826000;4353533333;4853533333
284;4850827000;4353533333;4853533333
285;4850934000;4353577777;4853577777
286;4850937000;4353900000;4853900000
287;4850938000;4353900000;4853900000
288;4850940000;4353900000;4853900000
289;4892552000;4395177777;4895177777
290;4892556000;4395177777;4895177777
291;4892558000;4395177777;4895177777
292;4892559000;4395177777;4895177777
293;4892561000;4395177777;4895177777
294;4892562000;4395177777;4895177777
295;4892564000;4395177777;4895177777
296;4892688000;4395222222;4895222222
297;4892695000;4395488888;4895488888
298;4892696000;4395488888;4895488888
299;4892698000;4395488888;4895488888
300;4934263000;4436844444;4936844444
301;4934267000;4436844444;4936844444
302;4934269000;4436844444;4936844444
303;4934270000;4436844444;4936844444
304;4934272000;4436844444;4936844444
305;4934273000;4436844444;4936844444
306;4934274000;4436844444;4936844444
307;4934480000;4436888888;4936888888
308;4934487000;4437155555;4937155555
309;4934489000;4437155555;4937155555
310;4934490000;4437155555;4937155555
311;4975918000;4478533333;4978533333
312;4975922000;4478533333;4978533333
313;4975924000;4478533333;4978533333
314;4975925000;4478533333;4978533333
315;4975927000;4478533333;4978533333
316;4975928000;4478533333;4978533333
317;4975930000;4478533333;4978533333
318;4976164000;4478588888;4978588888
