seqnum;now;rtptime;deadline;packet_len;payload_len
0;3653253000;3555888888;4055888888;10240;10228
3;3653334000;3586644444;4086644444;10240;10228
4;3653351000;3586644444;4086644444;10240;10228
7;3653365000;3586644444;4086644444;10240;10228
8;3653369000;3586644444;4086644444;10240;10228
1;3653420000;3555888888;4055888888;10240;10228
2;3653606000;3555888888;4055888888;10240;10228
5;3653801000;3586644444;4086644444;10240;10228
6;3653811000;3586644444;4086644444;10240;10228
9;3654004000;3586644444;4086644444;10240;10228
10;3654012000;3586655555;4086655555;10240;10228
11;3656397000;3587000000;4087000000;10240;10228
13;3656414000;3587000000;4087000000;10240;10228
15;3656423000;3628322222;4128322222;10240;10228
17;3656431000;3628322222;4128322222;10240;10228
19;3656441000;3628322222;4128322222;10240;10228
21;3656500000;3628366666;4128366666;10240;10228
12;3656585000;3587000000;4087000000;10240;10228
14;3656781000;3628322222;4128322222;10240;10228
16;3656985000;3628322222;4128322222;10240;10228
18;3656995000;3628322222;4128322222;10240;10228
20;3657207000;3628322222;4128322222;10240;10228
23;3698141000;3628800000;4128800000;10240;10228
25;3698184000;3669988888;4169988888;10240;10228
27;3698197000;3669988888;4169988888;10240;10228
29;3698204000;3669988888;4169988888;10240;10228
31;3698210000;3669988888;4169988888;10240;10228
22;3698275000;3628800000;4128800000;10240;10228
24;3698472000;3628800000;4128800000;10240;10228
26;3698668000;3669988888;4169988888;10240;10228
28;3698678000;3669988888;4169988888;10240;10228
30;3698872000;3669988888;4169988888;10240;10228
32;3698881000;3670044444;4170044444;10240;10228
33;3739785000;3670366666;4170366666;10240;10228
35;3739825000;3670366666;4170366666;10240;10228
37;3739836000;3711622222;4211622222;10240;10228
39;3739845000;3711622222;4211622222;10240;10228
41;3739856000;3711622222;4211622222;10240;10228
43;3739863000;3711666666;4211666666;10240;10228
34;3739903000;3670366666;4170366666;10240;10228
36;3740102000;3711622222;4211622222;10240;10228
38;3740301000;3711622222;4211622222;10240;10228
40;3740312000;3711622222;4211622222;10240;10228
42;3740502000;3711622222;4211622222;10240;10228
45;3781455000;3712000000;4212000000;10240;10228
47;3781484000;3753322222;4253322222;10240;10228
49;3781493000;3753322222;4253322222;10240;10228
51;3781512000;3753322222;4253322222;10240;10228
53;3781519000;3753322222;4253322222;10240;10228
44;3781593000;3712000000;4212000000;10240;10228
46;3781786000;3712000000;4212000000;10240;10228
48;3781990000;3753322222;4253322222;10240;10228
50;3782000000;3753322222;4253322222;10240;10228
52;3782198000;3753322222;4253322222;10240;10228
54;3782209000;3753366666;4253366666;10240;10228
55;3823101000;3753700000;4253700000;10240;10228
57;3823130000;3753700000;4253700000;10240;10228
59;3823140000;3794955555;4294955555;10240;10228
61;3823156000;3794955555;4294955555;10240;10228
63;3823163000;3794955555;4294955555;10240;10228
65;3823170000;3795000000;4295000000;10240;10228
56;3823228000;3753700000;4253700000;10240;10228
58;3823426000;3794955555;4294955555;10240;10228
60;3823629000;3794955555;4294955555;10240;10228
62;3823637000;3794955555;4294955555;10240;10228
64;3823831000;3794955555;4294955555;10240;10228
67;3864744000;3795288888;4295288888;10240;10228
69;3864764000;3836622222;4336622222;10240;10228
71;3864772000;3836622222;4336622222;10240;10228
73;3864788000;3836622222;4336622222;10240;10228
75;3864794000;3836622222;4336622222;10240;10228
66;3864891000;3795288888;4295288888;10240;10228
68;3865101000;3795288888;4295288888;10240;10228
70;3865294000;3836622222;4336622222;10240;10228
72;3865303000;3836622222;4336622222;10240;10228
74;3865498000;3836622222;4336622222;10240;10228
76;3865506000;3836666666;4336666666;10240;10228
77;3906432000;3836988888;4336988888;10240;10228
79;3906455000;3836988888;4336988888;10240;10228
81;3906463000;3878322222;4378322222;10240;10228
83;3906470000;3878322222;4378322222;10240;10228
85;3906476000;3878322222;4378322222;10240;10228
87;3906493000;3878366666;4378366666;10240;10228
78;3906589000;3836988888;4336988888;10240;10228
80;3906791000;3878322222;4378322222;10240;10228
82;3906993000;3878322222;4378322222;10240;10228
84;3907001000;3878322222;4378322222;10240;10228
86;3907196000;3878322222;4378322222;10240;10228
89;3948104000;3878700000;4378700000;10240;10228
91;3948146000;3919955555;4419955555;10240;10228
93;3948156000;3919955555;4419955555;10240;10228
95;3948166000;3919955555;4419955555;10240;10228
97;3948174000;3919955555;4419955555;10240;10228
88;3948226000;3878700000;4378700000;10240;10228
90;3948426000;3878700000;4378700000;10240;10228
92;3948629000;3919955555;4419955555;10240;10228
94;3948643000;3919955555;4419955555;10240;10228
96;3948837000;3919955555;4419955555;10240;10228
98;3948846000;3920000000;4420000000;10240;10228
99;3989727000;3920300000;4420300000;10240;10228
101;3989744000;3920300000;4420300000;10240;10228
103;3989753000;3961622222;4461622222;10240;10228
105;3989766000;3961622222;4461622222;10240;10228
107;3989773000;3961622222;4461622222;10240;10228
109;3989779000;3961666666;4461666666;10240;10228
100;3989890000;3920300000;4420300000;10240;10228
102;3990101000;3961622222;4461622222;10240;10228
104;3990296000;3961622222;4461622222;10240;10228
