seqnum;now;rtptime;deadline
3;4073405000;3586644444;4086644444
4;4073410000;3586644444;4086644444
5;4073412000;3586644444;4086644444
6;4073414000;3586644444;4086644444
7;4073415000;3586644444;4086644444
8;4073417000;3586644444;4086644444
9;4073419000;3586644444;4086644444
10;4155252000;3586655555;4086655555
14;4155267000;3628322222;4128322222
15;4155270000;3628322222;4128322222
16;4155282000;3628322222;4128322222
17;4155283000;3628322222;4128322222
18;4155285000;3628322222;4128322222
19;4155286000;3628322222;4128322222
20;4155288000;3628322222;4128322222
21;4196108000;3628366666;4128366666
25;4196129000;3669988888;4169988888
26;4196131000;3669988888;4169988888
27;4196132000;3669988888;4169988888
28;4196133000;3669988888;4169988888
29;4196134000;3669988888;4169988888
30;4196136000;3669988888;4169988888
31;4196137000;3669988888;4169988888
32;4238663000;3670044444;4170044444
36;4238676000;3711622222;4211622222
37;4238677000;3711622222;4211622222
38;4238679000;3711622222;4211622222
39;4238680000;3711622222;4211622222
40;4238682000;3711622222;4211622222
41;4238683000;3711622222;4211622222
42;4238684000;3711622222;4211622222
43;4282483000;3711666666;4211666666
56;4282490000;3753700000;4253700000
57;4282493000;3753700000;4253700000
58;4354908000;3794955555;4294955555
67;4355057000;3795288888;4295288888
68;4355061000;3795288888;4295288888
69;4394637000;3836622222;4336622222
79;4394766000;3836988888;4336988888
80;4426889000;3878322222;4378322222
89;4426955000;3878700000;4378700000
90;4426967000;3878700000;4378700000
91;4465793000;3919955555;4419955555
99;4465876000;3920300000;4420300000
100;4465889000;3920300000;4420300000
101;4465891000;3920300000;4420300000
102;4498173000;3961622222;4461622222
109;4500104000;3961666666;4461666666
110;4500111000;3961944444;4461944444
111;4500113000;3961944444;4461944444
112;4500114000;3961944444;4461944444
113;4534258000;4003288888;4503288888
121;4534324000;4003655555;4503655555
122;4534336000;4003655555;4503655555
123;4534337000;4003655555;4503655555
124;4564857000;4044955555;4544955555
125;4564861000;4044955555;4544955555
126;4564863000;4044955555;4544955555
127;4564864000;4044955555;4544955555
128;4564865000;4044955555;4544955555
129;4564866000;4044955555;4544955555
130;4564867000;4044955555;4544955555
131;4568760000;4045000000;4545000000
132;4568766000;4045277777;4545277777
133;4568768000;4045277777;4545277777
134;4568769000;4045277777;4545277777
135;4603955000;4086622222;4586622222
136;4603959000;4086622222;4586622222
137;4603960000;4086622222;4586622222
138;4603962000;4086622222;4586622222
139;4603963000;4086622222;4586622222
140;4603964000;4086622222;4586622222
141;4603966000;4086622222;4586622222
142;4604173000;4086666666;4586666666
143;4604190000;4086933333;4586933333
144;4604192000;4086933333;4586933333
145;4604193000;4086933333;4586933333
146;4637287000;4128322222;4628322222
147;4637291000;4128322222;4628322222
148;4637292000;4128322222;4628322222
149;4637293000;4128322222;4628322222
150;4637295000;4128322222;4628322222
151;4637296000;4128322222;4628322222
152;4637297000;4128322222;4628322222
153;4640038000;4128366666;4628366666
154;4640060000;4128700000;4628700000
155;4640061000;4128700000;4628700000
156;4640063000;4128700000;4628700000
157;4677203000;4169955555;4669955555
158;4677207000;4169955555;4669955555
159;4677208000;4169955555;4669955555
160;4677209000;4169955555;4669955555
161;4677211000;4169955555;4669955555
162;4677212000;4169955555;4669955555
163;4677214000;4169955555;4669955555
164;4677427000;4170000000;4670000000
165;4677443000;4170300000;4670300000
166;4677445000;4170300000;4670300000
167;4677446000;4170300000;4670300000
168;4714096000;4211622222;4711622222
169;4714099000;4211622222;4711622222
170;4714101000;4211622222;4711622222
171;4714102000;4211622222;4711622222
172;4714103000;4211622222;4711622222
173;4714104000;4211622222;4711622222
174;4714106000;4211622222;4711622222
175;4715521000;4211666666;4711666666
176;4715536000;4211977777;4711977777
177;4715538000;4211977777;4711977777
178;4715539000;4211977777;4711977777
179;4754826000;4253288888;4753288888
180;4754830000;4253288888;4753288888
181;4754842000;4253288888;4753288888
182;4754843000;4253288888;4753288888
183;4754844000;4253288888;4753288888
184;4754846000;4253288888;4753288888
185;4754847000;4253288888;4753288888
186;4755062000;4253333333;4753333333
187;4755069000;4253644444;4753644444
188;4755070000;4253644444;4753644444
189;4755071000;4253644444;4753644444
190;4794345000;4294955555;4794955555
191;4794348000;4294955555;4794955555
192;4794350000;4294955555;4794955555
193;4794351000;4294955555;4794955555
194;4794361000;4294955555;4794955555
195;4794362000;4294955555;4794955555
196;4794363000;4294955555;4794955555
197;4794973000;4295011111;4795011111
198;4794977000;4295277777;4795277777
199;4794978000;4295277777;4795277777
200;4794979000;4295277777;4795277777
201;4835700000;4336622222;4836622222
202;4835702000;4336622222;4836622222
203;4835704000;4336622222;4836622222
204;4835705000;4336622222;4836622222
205;4835706000;4336622222;4836622222
206;4835707000;4336622222;4836622222
207;4835708000;4336622222;4836622222
208;4835854000;4336666666;4836666666
209;4835857000;4336933333;4836933333
210;4835859000;4336933333;4836933333
211;4835860000;4336933333;4836933333
212;4876827000;4378333333;4878333333
213;4876831000;4378333333;4878333333
214;4876832000;4378333333;4878333333
215;4876833000;4378333333;4878333333
216;4876835000;4378333333;4878333333
217;4876836000;4378333333;4878333333
218;4876838000;4378333333;4878333333
219;4877064000;4378377777;4878377777
220;4877071000;4378755555;4878755555
221;4877072000;4378755555;4878755555
222;4877074000;4378755555;4878755555
223;4918414000;4419955555;4919955555
224;4918417000;4419955555;4919955555
225;4918418000;4419955555;4919955555
226;4918419000;4419955555;4919955555
227;4918420000;4419955555;4919955555
228;4918422000;4419955555;4919955555
229;4918423000;4419955555;4919955555
230;4918623000;4420000000;4920000000
231;4918638000;4420288888;4920288888
232;4918639000;4420288888;4920288888
233;4918641000;4420288888;4920288888
234;4960047000;4461622222;4961622222
235;4960051000;4461622222;4961622222
236;4960052000;4461622222;4961622222
237;4960053000;4461622222;4961622222
238;4960054000;4461622222;4961622222
239;4960055000;4461622222;4961622222
240;4960056000;4461622222;4961622222
241;4960180000;4461666666;4961666666
242;4960185000;4461966666;4961966666
243;4960187000;4461966666;4961966666
244;4960188000;4461966666;4961966666
245;5001543000;4503288888;5003288888
246;5001547000;4503288888;5003288888
247;5001548000;4503288888;5003288888
248;5001549000;4503288888;5003288888
249;5001550000;4503288888;5003288888
250;5001551000;4503288888;5003288888
251;5001552000;4503288888;5003288888
252;5001674000;4503333333;5003333333
253;5001679000;4503688888;5003688888
254;5001680000;4503688888;5003688888
255;5001681000;4503688888;5003688888
256;5043219000;4544977777;5044977777
257;5043223000;4544977777;5044977777
258;5043224000;4544977777;5044977777
259;5043225000;4544977777;5044977777
260;5043226000;4544977777;5044977777
261;5043227000;4544977777;5044977777
262;5043228000;4544977777;5044977777
263;5043349000;4545033333;5045033333
264;5043355000;4545311111;5045311111
265;5043356000;4545311111;5045311111
266;5043357000;4545311111;5045311111
267;5085079000;4586644444;5086644444
268;5085092000;4586644444;5086644444
269;5085093000;4586644444;5086644444
270;5085094000;4586644444;5086644444
271;5085095000;4586644444;5086644444
272;5085096000;4586644444;5086644444
273;5085097000;4586644444;5086644444
274;5085319000;4586688888;5086688888
275;5085334000;4586977777;5086977777
276;5085336000;4586977777;5086977777
277;5085337000;4586977777;5086977777
278;5126591000;4628288888;5128288888
279;5126594000;4628288888;5128288888
280;5126595000;4628288888;5128288888
281;5126596000;4628288888;5128288888
282;5126597000;4628288888;5128288888
283;5126598000;4628288888;5128288888
284;5126599000;4628288888;5128288888
285;5126841000;4628333333;5128333333
286;5126845000;4628666666;5128666666
287;5126846000;4628666666;5128666666
288;5126847000;4628666666;5128666666
289;5168232000;4669955555;5169955555
290;5168236000;4669955555;5169955555
291;5168237000;4669955555;5169955555
292;5168247000;4669955555;5169955555
293;5168248000;4669955555;5169955555
294;5168249000;4669955555;5169955555
295;5168250000;4669955555;5169955555
296;5168450000;4670000000;5170000000
297;5168456000;4670266666;5170266666
298;5168457000;4670266666;5170266666
299;5168458000;4670266666;5170266666
300;5210061000;4711622222;5211622222
301;5210065000;4711622222;5211622222
302;5210066000;4711622222;5211622222
303;5210067000;4711622222;5211622222
304;5210068000;4711622222;5211622222
305;5210069000;4711622222;5211622222
306;5210070000;4711622222;5211622222
307;5210271000;4711666666;5211666666
308;5210277000;4711944444;5211944444
309;5210278000;4711944444;5211944444
310;5210279000;4711944444;5211944444
311;5251556000;4753288888;5253288888
312;5251560000;4753288888;5253288888
313;5251561000;4753288888;5253288888
314;5251562000;4753288888;5253288888
315;5251562000;4753288888;5253288888
316;5251563000;4753288888;5253288888
317;5251564000;4753288888;5253288888
318;5251737000;4753344444;5253344444
319;5251741000;4753688888;5253688888
320;5251742000;4753688888;5253688888
321;5251743000;4753688888;5253688888
322;5293320000;4794988888;5294988888
323;5293326000;4794988888;5294988888
324;5293329000;4794988888;5294988888
