seqnum;now;rtptime;deadline
3;3981860000;3766033333;4266033333
4;3981864000;3766033333;4266033333
5;3981865000;3766033333;4266033333
6;3981868000;3766033333;4266033333
7;3981869000;3766033333;4266033333
8;3981871000;3766033333;4266033333
9;3981872000;3766033333;4266033333
10;4060494000;3766055555;4266055555
14;4063862000;3807744444;4307744444
15;4063865000;3807744444;4307744444
16;4063876000;3807744444;4307744444
17;4063877000;3807744444;4307744444
18;4063878000;3807744444;4307744444
19;4063880000;3807744444;4307744444
20;4063881000;3807744444;4307744444
21;4101922000;3807788888;4307788888
25;4101928000;3849400000;4349400000
26;4101930000;3849400000;4349400000
27;4101931000;3849400000;4349400000
28;4101941000;3849400000;4349400000
29;4101942000;3849400000;4349400000
30;4101944000;3849400000;4349400000
31;4101945000;3849400000;4349400000
32;4143184000;3849444444;4349444444
36;4143203000;3891044444;4391044444
37;4143205000;3891044444;4391044444
38;4143206000;3891044444;4391044444
39;4143207000;3891044444;4391044444
40;4143209000;3891044444;4391044444
41;4147170000;3891044444;4391044444
42;4147174000;3891044444;4391044444
43;4183887000;3891100000;4391100000
47;4183903000;3932733333;4432733333
48;4183904000;3932733333;4432733333
49;4183906000;3932733333;4432733333
50;4183907000;3932733333;4432733333
51;4183908000;3932733333;4432733333
52;4183910000;3932733333;4432733333
53;4183911000;3932733333;4432733333
54;4224339000;3932777777;4432777777
58;4224355000;3974411111;4474411111
59;4224356000;3974411111;4474411111
60;4224357000;3974411111;4474411111
61;4224359000;3974411111;4474411111
62;4224360000;3974411111;4474411111
63;4224361000;3974411111;4474411111
64;4224362000;3974411111;4474411111
65;4263431000;3974455555;4474455555
69;4263437000;4016077777;4516077777
70;4263438000;4016077777;4516077777
71;4263440000;4016077777;4516077777
72;4263441000;4016077777;4516077777
73;4263442000;4016077777;4516077777
74;4263444000;4016077777;4516077777
75;4263445000;4016077777;4516077777
76;4302957000;4016122222;4516122222
80;4302972000;4057744444;4557744444
81;4302974000;4057744444;4557744444
82;4302975000;4057744444;4557744444
83;4302976000;4057744444;4557744444
84;4302977000;4057744444;4557744444
85;4302978000;4057744444;4557744444
86;4313886000;4057744444;4557744444
87;4405089000;4057788888;4557788888
107;4405104000;4141055555;4641055555
108;4405105000;4141055555;4641055555
109;4486383000;4141111111;4641111111
129;4486398000;4224411111;4724411111
130;4486399000;4224411111;4724411111
131;4562719000;4224455555;4724455555
142;4597229000;4266088888;4766088888
152;4597234000;4307744444;4807744444
153;4630743000;4307800000;4807800000
161;4630758000;4349400000;4849400000
162;4630759000;4349400000;4849400000
163;4630760000;4349400000;4849400000
164;4662075000;4349455555;4849455555
173;4662090000;4391077777;4891077777
174;4662091000;4391077777;4891077777
175;4694797000;4391122222;4891122222
187;4694812000;4433088888;4933088888
188;4694813000;4433088888;4933088888
189;4694814000;4433088888;4933088888
190;4752966000;4474411111;4974411111
198;4753042000;4474722222;4974722222
199;4753043000;4474722222;4974722222
200;4753044000;4474722222;4974722222
201;4782408000;4516066666;5016066666
209;4864612000;4516400000;5016400000
230;4945858000;4599455555;5099455555
252;5022278000;4682788888;5182788888
261;5022284000;4724377777;5224377777
262;5022285000;4724377777;5224377777
263;5058310000;4724422222;5224422222
272;5058325000;4766044444;5266044444
273;5058327000;4766044444;5266044444
274;5093029000;4766088888;5266088888
281;5093044000;4807711111;5307711111
282;5093045000;4807711111;5307711111
286;5126243000;4808088888;5308088888
295;5158318000;4849377777;5349377777
306;5187231000;4891044444;5391044444
307;5187432000;4891088888;5391088888
308;5187447000;4891355555;5391355555
309;5187448000;4891355555;5391355555
310;5187450000;4891355555;5391355555
311;5279306000;4932744444;5432744444
339;5357426000;5016044444;5516044444
360;5429545000;5099377777;5599377777
373;5463229000;5141088888;5641088888
384;5496765000;5182788888;5682788888
394;5496773000;5224377777;5724377777
395;5525239000;5224422222;5724422222
405;5525254000;5266044444;5766044444
406;5557594000;5266088888;5766088888
407;5557610000;5266366666;5766366666
408;5557611000;5266366666;5766366666
409;5557613000;5266366666;5766366666
410;5577682000;5307711111;5807711111
417;5589549000;5307755555;5807755555
418;5589566000;5308066666;5808066666
419;5589567000;5308066666;5808066666
420;5589568000;5308066666;5808066666
421;5605636000;5349411111;5849411111
422;5605649000;5349411111;5849411111
