seqnum;now;rtptime;deadline
2;5145946000;4899088888;5399088888
3;5224433000;4930377777;5430377777
10;5224603000;4930400000;5430400000
11;5224609000;4930722222;5430722222
12;5224611000;4930722222;5430722222
13;5224612000;4930722222;5430722222
14;5265838000;4972044444;5472044444
16;5265846000;4972044444;5472044444
17;5265848000;4972044444;5472044444
18;5265850000;4972044444;5472044444
19;5265851000;4972044444;5472044444
20;5265853000;4972044444;5472044444
21;5265968000;4972088888;5472088888
22;5265973000;4972477777;5472477777
23;5265975000;4972477777;5472477777
24;5265976000;4972477777;5472477777
25;5307196000;5013711111;5513711111
33;5307270000;5014155555;5514155555
34;5307274000;5014155555;5514155555
35;5307275000;5014155555;5514155555
36;5345864000;5055366666;5555366666
44;5347810000;5055755555;5555755555
45;5347814000;5055755555;5555755555
46;5347815000;5055755555;5555755555
47;5388443000;5097066666;5597066666
55;5388511000;5097411111;5597411111
56;5388514000;5097411111;5597411111
57;5388516000;5097411111;5597411111
58;5427560000;5138700000;5638700000
66;5486543000;5139066666;5639066666
87;5567597000;5222100000;5722100000
107;5567603000;5305366666;5805366666
108;5567605000;5305366666;5805366666
109;5644077000;5305411111;5805411111
121;5644361000;5347377777;5847377777
122;5644363000;5347377777;5847377777
123;5644364000;5347377777;5847377777
124;5715003000;5388733333;5888733333
141;5748090000;5430366666;5930366666
150;5771918000;5472044444;5972044444
162;5801617000;5513733333;6013733333
163;5801621000;5513733333;6013733333
164;5801713000;5513777777;6013777777
165;5801718000;5514100000;6014100000
166;5801719000;5514100000;6014100000
167;5801721000;5514100000;6014100000
168;5830957000;5555400000;6055400000
175;5831087000;5555444444;6055444444
176;5831092000;5555755555;6055755555
177;5831094000;5555755555;6055755555
178;5831095000;5555755555;6055755555
179;5863123000;5597066666;6097066666
187;5863196000;5597400000;6097400000
188;5863198000;5597400000;6097400000
189;5863199000;5597400000;6097400000
190;5893709000;5638700000;6138700000
191;5893713000;5638700000;6138700000
192;5893714000;5638700000;6138700000
193;5893716000;5638700000;6138700000
194;5893716000;5638700000;6138700000
195;5893717000;5638700000;6138700000
197;5894051000;5638744444;6138744444
198;5894057000;5639044444;6139044444
199;5894058000;5639044444;6139044444
200;5894631000;5639044444;6139044444
201;5927912000;5680400000;6180400000
202;5927916000;5680400000;6180400000
203;5927917000;5680400000;6180400000
204;5927918000;5680400000;6180400000
205;5927919000;5680400000;6180400000
206;5927920000;5680400000;6180400000
207;5927921000;5680400000;6180400000
208;5928015000;5680444444;6180444444
209;5928021000;5680711111;6180711111
210;5928022000;5680711111;6180711111
211;5928023000;5680711111;6180711111
212;6028355000;5722033333;6222033333
229;6067594000;5763722222;6263722222
240;6110065000;5805400000;6305400000
252;6148853000;5847111111;6347111111
263;6186333000;5888777777;6388777777
264;6186339000;5889088888;6389088888
265;6186340000;5889088888;6389088888
266;6186341000;5889088888;6389088888
267;6223494000;5930400000;6430400000
273;6223498000;5930400000;6430400000
274;6223592000;5930444444;6430444444
275;6223598000;5930700000;6430700000
276;6223599000;5930700000;6430700000
277;6223600000;5930700000;6430700000
278;6260750000;5972066666;6472066666
286;6260807000;5972411111;6472411111
287;6260810000;5972411111;6472411111
288;6260811000;5972411111;6472411111
289;6291822000;6013700000;6513700000
295;6291824000;6013700000;6513700000
296;6297050000;6013744444;6513744444
297;6297056000;6014044444;6514044444
298;6297058000;6014044444;6514044444
299;6297059000;6014044444;6514044444
300;6329664000;6055377777;6555377777
304;6329667000;6055377777;6555377777
305;6329668000;6055377777;6555377777
306;6329669000;6055377777;6555377777
307;6329799000;6055422222;6555422222
308;6329804000;6055722222;6555722222
309;6329805000;6055722222;6555722222
310;6329806000;6055722222;6555722222
311;6358094000;6097066666;6597066666
317;6358097000;6097066666;6597066666
318;6363742000;6097111111;6597111111
319;6363759000;6097400000;6597400000
320;6363760000;6097400000;6597400000
321;6363761000;6097400000;6597400000
322;6444260000;6138733333;6638733333
338;6485780000;6180400000;6680400000
350;6526983000;6222066666;6722066666
359;6567271000;6263733333;6763733333
371;6603225000;6305400000;6805400000
376;6606637000;6305711111;6805711111
384;6640288000;6347111111;6847111111
385;6640306000;6347400000;6847400000
386;6640308000;6347400000;6847400000
387;6640310000;6347400000;6847400000
388;6690024000;6388733333;6888733333
402;6722964000;6430400000;6930400000
403;6722968000;6430400000;6930400000
404;6722970000;6430400000;6930400000
405;6722971000;6430400000;6930400000
406;6723210000;6430444444;6930444444
407;6723216000;6430722222;6930722222
408;6723218000;6430722222;6930722222
409;6723219000;6430722222;6930722222
410;6754695000;6472066666;6972066666
418;6754821000;6472433333;6972433333
419;6754825000;6472433333;6972433333
420;6754826000;6472433333;6972433333
421;6785008000;6513700000;7013700000
429;6785139000;6514066666;7014066666
430;6785143000;6514066666;7014066666
431;6785145000;6514066666;7014066666
432;6822680000;6555366666;7055366666
440;6822798000;6555722222;7055722222
441;6822802000;6555722222;7055722222
442;6822803000;6555722222;7055722222
443;6855070000;6597055555;7097055555
450;6855276000;6597100000;7097100000
451;6855292000;6597388888;7097388888
452;6855293000;6597388888;7097388888
453;6855295000;6597388888;7097388888
454;6890769000;6638733333;7138733333
455;6890773000;6638733333;7138733333
456;6890775000;6638733333;7138733333
457;6890776000;6638733333;7138733333
458;6890778000;6638733333;7138733333
459;6890779000;6638733333;7138733333
460;6890780000;6638733333;7138733333
461;6890917000;6638777777;7138777777
462;6890920000;6639077777;7139077777
463;6890921000;6639077777;7139077777
464;6890922000;6639077777;7139077777
466;6926648000;6680366666;7180366666
467;6926652000;6680366666;7180366666
468;6926653000;6680366666;7180366666
469;6926654000;6680366666;7180366666
470;6926655000;6680366666;7180366666
471;6926656000;6680366666;7180366666
472;6926753000;6680411111;7180411111
473;6926755000;6680677777;7180677777
474;6926756000;6680677777;7180677777
475;6926758000;6680677777;7180677777
476;6962774000;6722033333;7222033333
477;6962778000;6722033333;7222033333
478;6962779000;6722033333;7222033333
479;6962780000;6722033333;7222033333
480;6962781000;6722033333;7222033333
481;6962782000;6722033333;7222033333
482;6962783000;6722033333;7222033333
483;6962949000;6722077777;7222077777
484;6962964000;6722388888;7222388888
485;6962965000;6722388888;7222388888
486;6962966000;6722388888;7222388888
487;7070127000;6763700000;7263700000
504;7110777000;6805388888;7305388888
514;7151320000;6847033333;7347033333
526;7190422000;6888700000;7388700000
538;7229927000;6930444444;7430444444
549;7266149000;6972111111;7472111111
550;7266154000;6972433333;7472433333
551;7266156000;6972433333;7472433333
552;7266157000;6972433333;7472433333
553;7302113000;7013733333;7513733333
558;7302117000;7013733333;7513733333
559;7302118000;7013733333;7513733333
560;7302321000;7013777777;7513777777
561;7302337000;7014077777;7514077777
562;7302338000;7014077777;7514077777
563;7302339000;7014077777;7514077777
564;7338468000;7055388888;7555388888
571;7338657000;7055433333;7555433333
572;7338661000;7055733333;7555733333
573;7338663000;7055733333;7555733333
574;7338664000;7055733333;7555733333
575;7374140000;7097033333;7597033333
581;7374144000;7097033333;7597033333
582;7374385000;7097077777;7597077777
583;7374400000;7097388888;7597388888
584;7374401000;7097388888;7597388888
585;7374402000;7097388888;7597388888
586;7407492000;7138733333;7638733333
593;7407694000;7138777777;7638777777
594;7407709000;7139100000;7639100000
595;7407710000;7139100000;7639100000
596;7407711000;7139100000;7639100000
597;7438983000;7180400000;7680400000
605;7439094000;7180733333;7680733333
606;7439097000;7180733333;7680733333
607;7439098000;7180733333;7680733333
608;7474307000;7222055555;7722055555
609;7474311000;7222055555;7722055555
610;7474312000;7222055555;7722055555
611;7474313000;7222055555;7722055555
612;7474324000;7222055555;7722055555
613;7474325000;7222055555;7722055555
614;7474326000;7222055555;7722055555
615;7528121000;7222100000;7722100000
625;7528136000;7263700000;7763700000
626;7569671000;7263755555;7763755555
637;7610671000;7305444444;7805444444
647;7610677000;7347066666;7847066666
648;7651024000;7347111111;7847111111
658;7651040000;7388722222;7888722222
659;7690326000;7388777777;7888777777
669;7690342000;7430400000;7930400000
670;7728862000;7430444444;7930444444
674;7728877000;7472066666;7972066666
675;7728879000;7472066666;7972066666
676;7728880000;7472066666;7972066666
677;7728881000;7472066666;7972066666
678;7728882000;7472066666;7972066666
679;7728883000;7472066666;7972066666
680;7728884000;7472066666;7972066666
681;7766098000;7472111111;7972111111
685;7766114000;7513733333;8013733333
686;7766115000;7513733333;8013733333
687;7766116000;7513733333;8013733333
688;7766117000;7513733333;8013733333
689;7766118000;7513733333;8013733333
690;7766119000;7513733333;8013733333
691;7766120000;7513733333;8013733333
692;7803674000;7513777777;8013777777
696;7803680000;7555400000;8055400000
697;7803681000;7555400000;8055400000
698;7803682000;7555400000;8055400000
699;7803693000;7555400000;8055400000
700;7803694000;7555400000;8055400000
