seqnum;now;rtptime;deadline;packet_len;payload_len
0;6167957000;5924400000;6424400000;10240;10228
1;6168069000;5924400000;6424400000;10240;10228
2;6168107000;5924400000;6424400000;10240;10228
3;6168114000;5955777777;6455777777;10240;10228
4;6168119000;5955777777;6455777777;10240;10228
5;6168123000;5955777777;6455777777;10240;10228
7;6168126000;5955777777;6455777777;10240;10228
8;6168131000;5955777777;6455777777;10240;10228
9;6168134000;5955777777;6455777777;10240;10228
10;6168140000;5955800000;6455800000;10240;10228
11;6171213000;5956177777;6456177777;10240;10228
12;6171225000;5956177777;6456177777;10240;10228
13;6171250000;5956177777;6456177777;10240;10228
14;6171255000;5997466666;6497466666;10240;10228
16;6171259000;5997466666;6497466666;10240;10228
17;6171265000;5997466666;6497466666;10240;10228
18;6171280000;5997466666;6497466666;10240;10228
19;6171284000;5997466666;6497466666;10240;10228
20;6171289000;5997466666;6497466666;10240;10228
21;6171293000;5997511111;6497511111;10240;10228
6;6208313000;5955777777;6455777777;10240;10228
15;6211694000;5997466666;6497466666;10240;10228
22;6212849000;5997900000;6497900000;10240;10228
23;6212860000;5997900000;6497900000;10240;10228
24;6212867000;5997900000;6497900000;10240;10228
25;6212874000;6039122222;6539122222;10240;10228
27;6212877000;6039122222;6539122222;10240;10228
28;6212883000;6039122222;6539122222;10240;10228
30;6212894000;6039122222;6539122222;10240;10228
31;6212901000;6039122222;6539122222;10240;10228
32;6212906000;6039177777;6539177777;10240;10228
26;6253363000;6039122222;6539122222;10240;10228
33;6254612000;6039500000;6539500000;10240;10228
34;6254626000;6039500000;6539500000;10240;10228
35;6254631000;6039500000;6539500000;10240;10228
36;6254636000;6080811111;6580811111;10240;10228
37;6254645000;6080811111;6580811111;10240;10228
38;6254650000;6080811111;6580811111;10240;10228
39;6254654000;6080811111;6580811111;10240;10228
40;6254659000;6080811111;6580811111;10240;10228
41;6254663000;6080811111;6580811111;10240;10228
42;6254909000;6080811111;6580811111;10240;10228
43;6254917000;6080855555;6580855555;10240;10228
29;6295117000;6039122222;6539122222;10240;10228
44;6296263000;6081288888;6581288888;10240;10228
45;6296275000;6081288888;6581288888;10240;10228
48;6296279000;6122466666;6622466666;10240;10228
49;6296301000;6122466666;6622466666;10240;10228
50;6296322000;6122466666;6622466666;10240;10228
51;6296328000;6122466666;6622466666;10240;10228
52;6296342000;6122466666;6622466666;10240;10228
53;6296345000;6122466666;6622466666;10240;10228
54;6296348000;6122511111;6622511111;10240;10228
46;6336768000;6081288888;6581288888;10240;10228
47;6336811000;6122466666;6622466666;10240;10228
55;6337900000;6122822222;6622822222;10240;10228
56;6337916000;6122822222;6622822222;10240;10228
58;6337921000;6164133333;6664133333;10240;10228
59;6337929000;6164133333;6664133333;10240;10228
61;6337934000;6164133333;6664133333;10240;10228
63;6337949000;6164133333;6664133333;10240;10228
64;6337953000;6164133333;6664133333;10240;10228
65;6337957000;6164177777;6664177777;10240;10228
57;6378346000;6122822222;6622822222;10240;10228
60;6378388000;6164133333;6664133333;10240;10228
66;6379540000;6164466666;6664466666;10240;10228
67;6379551000;6164466666;6664466666;10240;10228
68;6379560000;6164466666;6664466666;10240;10228
69;6379565000;6205788888;6705788888;10240;10228
70;6379571000;6205788888;6705788888;10240;10228
71;6379575000;6205788888;6705788888;10240;10228
72;6379580000;6205788888;6705788888;10240;10228
74;6379657000;6205788888;6705788888;10240;10228
75;6379676000;6205788888;6705788888;10240;10228
76;6379680000;6205844444;6705844444;10240;10228
62;6419999000;6164133333;6664133333;10240;10228
77;6421231000;6206211111;6706211111;10240;10228
78;6421241000;6206211111;6706211111;10240;10228
79;6421248000;6206211111;6706211111;10240;10228
80;6421253000;6247455555;6747455555;10240;10228
81;6421258000;6247455555;6747455555;10240;10228
82;6421267000;6247455555;6747455555;10240;10228
83;6421278000;6247455555;6747455555;10240;10228
85;6421283000;6247455555;6747455555;10240;10228
86;6421291000;6247455555;6747455555;10240;10228
87;6421324000;6247511111;6747511111;10240;10228
73;6461583000;6205788888;6705788888;10240;10228
88;6462876000;6247822222;6747822222;10240;10228
89;6462888000;6247822222;6747822222;10240;10228
90;6462894000;6247822222;6747822222;10240;10228
91;6462900000;6289122222;6789122222;10240;10228
92;6462921000;6289122222;6789122222;10240;10228
93;6462926000;6289122222;6789122222;10240;10228
94;6462931000;6289122222;6789122222;10240;10228
95;6462935000;6289122222;6789122222;10240;10228
96;6462939000;6289122222;6789122222;10240;10228
97;6462943000;6289122222;6789122222;10240;10228
98;6463029000;6289177777;6789177777;10240;10228
84;6503379000;6247455555;6747455555;10240;10228
99;6504563000;6289477777;6789477777;10240;10228
100;6504573000;6289477777;6789477777;10240;10228
101;6504583000;6289477777;6789477777;10240;10228
102;6504587000;6330800000;6830800000;10240;10228
103;6504591000;6330800000;6830800000;10240;10228
104;6504595000;6330800000;6830800000;10240;10228
105;6504599000;6330800000;6830800000;10240;10228
106;6504603000;6330800000;6830800000;10240;10228
107;6504607000;6330800000;6830800000;10240;10228
108;6504627000;6330800000;6830800000;10240;10228
109;6504632000;6330844444;6830844444;10240;10228
110;6546216000;6331122222;6831122222;10240;10228
111;6546225000;6331122222;6831122222;10240;10228
112;6546230000;6331122222;6831122222;10240;10228
113;6546234000;6372466666;6872466666;10240;10228
114;6546238000;6372466666;6872466666;10240;10228
115;6546243000;6372466666;6872466666;10240;10228
116;6546246000;6372466666;6872466666;10240;10228
117;6546336000;6372466666;6872466666;10240;10228
119;6546347000;6372466666;6872466666;10240;10228
120;6546352000;6372511111;6872511111;10240;10228
121;6587897000;6372811111;6872811111;10240;10228
122;6587909000;6372811111;6872811111;10240;10228
123;6587913000;6372811111;6872811111;10240;10228
124;6587920000;6414100000;6914100000;10240;10228
125;6587929000;6414100000;6914100000;10240;10228
126;6587934000;6414100000;6914100000;10240;10228
127;6587938000;6414100000;6914100000;10240;10228
128;6587942000;6414100000;6914100000;10240;10228
130;6587949000;6414100000;6914100000;10240;10228
131;6588201000;6414144444;6914144444;10240;10228
118;6628329000;6372466666;6872466666;10240;10228
132;6629544000;6414433333;6914433333;10240;10228
133;6629555000;6414433333;6914433333;10240;10228
134;6629559000;6414433333;6914433333;10240;10228
135;6629572000;6455766666;6955766666;10240;10228
136;6629577000;6455766666;6955766666;10240;10228
137;6629585000;6455766666;6955766666;10240;10228
138;6629592000;6455766666;6955766666;10240;10228
139;6629598000;6455766666;6955766666;10240;10228
140;6629605000;6455766666;6955766666;10240;10228
141;6629610000;6455766666;6955766666;10240;10228
129;6670010000;6414100000;6914100000;10240;10228
143;6671209000;6456111111;6956111111;10240;10228
144;6671233000;6456111111;6956111111;10240;10228
145;6671246000;6456111111;6956111111;10240;10228
146;6671263000;6497466666;6997466666;10240;10228
147;6671268000;6497466666;6997466666;10240;10228
148;6671272000;6497466666;6997466666;10240;10228
149;6671276000;6497466666;6997466666;10240;10228
150;6671280000;6497466666;6997466666;10240;10228
151;6671284000;6497466666;6997466666;10240;10228
152;6671288000;6497466666;6997466666;10240;10228
153;6671298000;6497522222;6997522222;10240;10228
142;6711659000;6455811111;6955811111;10240;10228
154;6712862000;6497988888;6997988888;10240;10228
155;6712882000;6497988888;6997988888;10240;10228
156;6712886000;6497988888;6997988888;10240;10228
157;6712960000;6539133333;7039133333;10240;10228
158;6712972000;6539133333;7039133333;10240;10228
159;6712976000;6539133333;7039133333;10240;10228
161;6712981000;6539133333;7039133333;10240;10228
162;6712998000;6539133333;7039133333;10240;10228
163;6713003000;6539133333;7039133333;10240;10228
