seqnum;now;rtptime;deadline;packet_len;payload_len
0;7119698000;6875711111;7375711111;10240;10228
2;7119800000;6875711111;7375711111;10240;10228
3;7119831000;6907222222;7407222222;10240;10228
4;7119838000;6907222222;7407222222;10240;10228
5;7119844000;6907222222;7407222222;10240;10228
6;7119860000;6907222222;7407222222;10240;10228
7;7119864000;6907222222;7407222222;10240;10228
8;7119869000;6907222222;7407222222;10240;10228
9;7119873000;6907222222;7407222222;10240;10228
10;7119880000;6907233333;7407233333;10240;10228
11;7122917000;6907577777;7407577777;10240;10228
12;7122935000;6907577777;7407577777;10240;10228
13;7122947000;6907577777;7407577777;10240;10228
14;7122952000;6948900000;7448900000;10240;10228
15;7122955000;6948900000;7448900000;10240;10228
16;7122962000;6948900000;7448900000;10240;10228
17;7122968000;6948900000;7448900000;10240;10228
18;7122971000;6948900000;7448900000;10240;10228
19;7123162000;6948900000;7448900000;10240;10228
20;7123187000;6948900000;7448900000;10240;10228
21;7123196000;6948977777;7448977777;10240;10228
22;7164545000;6949366666;7449366666;10240;10228
23;7164565000;6949366666;7449366666;10240;10228
24;7164571000;6949366666;7449366666;10240;10228
25;7164577000;6990588888;7490588888;10240;10228
26;7164581000;6990588888;7490588888;10240;10228
27;7164587000;6990588888;7490588888;10240;10228
28;7164591000;6990588888;7490588888;10240;10228
29;7164600000;6990588888;7490588888;10240;10228
32;7164604000;6990633333;7490633333;10240;10228
1;7205006000;6875711111;7375711111;10240;10228
33;7206153000;6991044444;7491044444;10240;10228
34;7206165000;6991044444;7491044444;10240;10228
35;7206169000;6991044444;7491044444;10240;10228
36;7206179000;7032211111;7532211111;10240;10228
37;7206189000;7032211111;7532211111;10240;10228
38;7206194000;7032211111;7532211111;10240;10228
39;7206205000;7032211111;7532211111;10240;10228
40;7206265000;7032211111;7532211111;10240;10228
41;7206277000;7032211111;7532211111;10240;10228
42;7206282000;7032211111;7532211111;10240;10228
43;7206286000;7032255555;7532255555;10240;10228
30;7246635000;6990588888;7490588888;10240;10228
44;7247849000;7032600000;7532600000;10240;10228
45;7247859000;7032600000;7532600000;10240;10228
46;7247863000;7032600000;7532600000;10240;10228
47;7247874000;7073900000;7573900000;10240;10228
48;7247880000;7073900000;7573900000;10240;10228
49;7247889000;7073900000;7573900000;10240;10228
51;7247898000;7073900000;7573900000;10240;10228
52;7247928000;7073900000;7573900000;10240;10228
53;7247936000;7073900000;7573900000;10240;10228
54;7247940000;7073966666;7573966666;10240;10228
31;7288355000;6990588888;7490588888;10240;10228
50;7288370000;7073900000;7573900000;10240;10228
55;7289515000;7074288888;7574288888;10240;10228
56;7289527000;7074288888;7574288888;10240;10228
57;7289531000;7074288888;7574288888;10240;10228
58;7289542000;7115566666;7615566666;10240;10228
59;7289548000;7115566666;7615566666;10240;10228
61;7289556000;7115566666;7615566666;10240;10228
62;7289563000;7115566666;7615566666;10240;10228
63;7289626000;7115566666;7615566666;10240;10228
64;7289637000;7115566666;7615566666;10240;10228
65;7289641000;7115622222;7615622222;10240;10228
60;7330037000;7115566666;7615566666;10240;10228
66;7331180000;7115911111;7615911111;10240;10228
67;7331192000;7115911111;7615911111;10240;10228
68;7331196000;7115911111;7615911111;10240;10228
69;7331208000;7157233333;7657233333;10240;10228
70;7331212000;7157233333;7657233333;10240;10228
71;7331217000;7157233333;7657233333;10240;10228
72;7331220000;7157233333;7657233333;10240;10228
73;7331279000;7157233333;7657233333;10240;10228
77;7372875000;7157622222;7657622222;10240;10228
78;7372905000;7157622222;7657622222;10240;10228
79;7372912000;7157622222;7657622222;10240;10228
80;7372916000;7198900000;7698900000;10240;10228
81;7372933000;7198900000;7698900000;10240;10228
82;7372938000;7198900000;7698900000;10240;10228
83;7372943000;7198900000;7698900000;10240;10228
84;7372947000;7198900000;7698900000;10240;10228
85;7372952000;7198900000;7698900000;10240;10228
87;7372955000;7198966666;7698966666;10240;10228
74;7413368000;7157233333;7657233333;10240;10228
75;7413419000;7157233333;7657233333;10240;10228
76;7413428000;7157288888;7657288888;10240;10228
88;7414496000;7199300000;7699300000;10240;10228
89;7414508000;7199300000;7699300000;10240;10228
92;7414518000;7240544444;7740544444;10240;10228
93;7414523000;7240544444;7740544444;10240;10228
94;7414545000;7240544444;7740544444;10240;10228
95;7414550000;7240544444;7740544444;10240;10228
96;7414555000;7240544444;7740544444;10240;10228
97;7414559000;7240544444;7740544444;10240;10228
98;7414566000;7240588888;7740588888;10240;10228
86;7454956000;7198900000;7698900000;10240;10228
90;7454986000;7199300000;7699300000;10240;10228
91;7454992000;7240544444;7740544444;10240;10228
99;7456173000;7240900000;7740900000;10240;10228
100;7456194000;7240900000;7740900000;10240;10228
101;7456198000;7240900000;7740900000;10240;10228
102;7456268000;7282233333;7782233333;10240;10228
103;7456278000;7282233333;7782233333;10240;10228
104;7456283000;7282233333;7782233333;10240;10228
105;7456287000;7282233333;7782233333;10240;10228
106;7456291000;7282233333;7782233333;10240;10228
107;7456295000;7282233333;7782233333;10240;10228
108;7456309000;7282233333;7782233333;10240;10228
109;7456313000;7282277777;7782277777;10240;10228
110;7497915000;7282533333;7782533333;10240;10228
111;7497928000;7282533333;7782533333;10240;10228
112;7497932000;7282533333;7782533333;10240;10228
113;7497941000;7323900000;7823900000;10240;10228
115;7497946000;7323900000;7823900000;10240;10228
116;7497963000;7323900000;7823900000;10240;10228
118;7497967000;7323900000;7823900000;10240;10228
119;7497981000;7323900000;7823900000;10240;10228
120;7497997000;7323977777;7823977777;10240;10228
117;7538487000;7323900000;7823900000;10240;10228
