seqnum;now;rtptime;deadline;packet_len;payload_len
0;4283354000;4039700000;4539700000;10240;10228
1;4283457000;4039700000;4539700000;10240;10228
2;4283490000;4039700000;4539700000;10240;10228
3;4283496000;4071077777;4571077777;10240;10228
4;4283510000;4071077777;4571077777;10240;10228
5;4283514000;4071077777;4571077777;10240;10228
6;4283518000;4071077777;4571077777;10240;10228
7;4283523000;4071077777;4571077777;10240;10228
8;4283526000;4071077777;4571077777;10240;10228
9;4283532000;4071077777;4571077777;10240;10228
10;4283537000;4071088888;4571088888;10240;10228
11;4286370000;4071411111;4571411111;10240;10228
12;4286382000;4071411111;4571411111;10240;10228
13;4286386000;4071411111;4571411111;10240;10228
14;4286391000;4112766666;4612766666;10240;10228
15;4286394000;4112766666;4612766666;10240;10228
16;4286401000;4112766666;4612766666;10240;10228
17;4286415000;4112766666;4612766666;10240;10228
18;4286422000;4112766666;4612766666;10240;10228
21;4286427000;4112822222;4612822222;10240;10228
22;4328009000;4113288888;4613288888;10240;10228
23;4328028000;4113288888;4613288888;10240;10228
24;4328033000;4113288888;4613288888;10240;10228
25;4328037000;4154411111;4654411111;10240;10228
26;4328041000;4154411111;4654411111;10240;10228
27;4328045000;4154411111;4654411111;10240;10228
28;4328050000;4154411111;4654411111;10240;10228
29;4328055000;4154411111;4654411111;10240;10228
30;4328064000;4154411111;4654411111;10240;10228
31;4328072000;4154411111;4654411111;10240;10228
32;4328077000;4154466666;4654466666;10240;10228
19;4368437000;4112766666;4612766666;10240;10228
20;4368475000;4112766666;4612766666;10240;10228
35;4369631000;4154800000;4654800000;10240;10228
36;4369648000;4196066666;4696066666;10240;10228
37;4369653000;4196066666;4696066666;10240;10228
39;4369659000;4196066666;4696066666;10240;10228
40;4369665000;4196066666;4696066666;10240;10228
41;4369674000;4196066666;4696066666;10240;10228
42;4369679000;4196066666;4696066666;10240;10228
43;4369684000;4196111111;4696111111;10240;10228
33;4409895000;4154800000;4654800000;10240;10228
34;4409941000;4154800000;4654800000;10240;10228
38;4409953000;4196066666;4696066666;10240;10228
44;4411337000;4196444444;4696444444;10240;10228
45;4411348000;4196444444;4696444444;10240;10228
46;4411353000;4196444444;4696444444;10240;10228
48;4411357000;4237744444;4737744444;10240;10228
49;4411367000;4237744444;4737744444;10240;10228
50;4411374000;4237744444;4737744444;10240;10228
51;4411380000;4237744444;4737744444;10240;10228
53;4411385000;4237744444;4737744444;10240;10228
54;4411389000;4237788888;4737788888;10240;10228
55;4452986000;4238133333;4738133333;10240;10228
56;4453000000;4238133333;4738133333;10240;10228
57;4453005000;4238133333;4738133333;10240;10228
58;4453009000;4279411111;4779411111;10240;10228
59;4453013000;4279411111;4779411111;10240;10228
61;4453018000;4279411111;4779411111;10240;10228
62;4453023000;4279411111;4779411111;10240;10228
52;4493226000;4237744444;4737744444;10240;10228
47;4493248000;4237744444;4737744444;10240;10228
66;4494673000;4279755555;4779755555;10240;10228
67;4494704000;4279755555;4779755555;10240;10228
68;4494712000;4279755555;4779755555;10240;10228
71;4494725000;4321077777;4821077777;10240;10228
72;4494730000;4321077777;4821077777;10240;10228
73;4494739000;4321077777;4821077777;10240;10228
74;4494744000;4321077777;4821077777;10240;10228
75;4494748000;4321077777;4821077777;10240;10228
76;4494751000;4321122222;4821122222;10240;10228
60;4534928000;4279411111;4779411111;10240;10228
63;4534957000;4279411111;4779411111;10240;10228
65;4534991000;4279455555;4779455555;10240;10228
69;4535001000;4321077777;4821077777;10240;10228
70;4535021000;4321077777;4821077777;10240;10228
77;4536320000;4321455555;4821455555;10240;10228
78;4536332000;4321455555;4821455555;10240;10228
79;4536337000;4321455555;4821455555;10240;10228
80;4536342000;4362744444;4862744444;10240;10228
81;4536346000;4362744444;4862744444;10240;10228
82;4536364000;4362744444;4862744444;10240;10228
83;4536373000;4362744444;4862744444;10240;10228
84;4536379000;4362744444;4862744444;10240;10228
86;4536391000;4362744444;4862744444;10240;10228
87;4536426000;4362788888;4862788888;10240;10228
64;4576610000;4279411111;4779411111;10240;10228
88;4578004000;4363133333;4863133333;10240;10228
89;4578017000;4363133333;4863133333;10240;10228
90;4578021000;4363133333;4863133333;10240;10228
91;4578026000;4404411111;4904411111;10240;10228
94;4578030000;4404411111;4904411111;10240;10228
95;4578036000;4404411111;4904411111;10240;10228
96;4578041000;4404411111;4904411111;10240;10228
97;4578050000;4404411111;4904411111;10240;10228
98;4578054000;4404455555;4904455555;10240;10228
85;4618332000;4362744444;4862744444;10240;10228
92;4618374000;4404411111;4904411111;10240;10228
93;4618386000;4404411111;4904411111;10240;10228
99;4619705000;4404777777;4904777777;10240;10228
100;4619715000;4404777777;4904777777;10240;10228
101;4619720000;4404777777;4904777777;10240;10228
102;4619725000;4446077777;4946077777;10240;10228
103;4619730000;4446077777;4946077777;10240;10228
104;4619734000;4446077777;4946077777;10240;10228
105;4619738000;4446077777;4946077777;10240;10228
106;4619742000;4446077777;4946077777;10240;10228
107;4619746000;4446077777;4946077777;10240;10228
108;4619993000;4446077777;4946077777;10240;10228
109;4620012000;4446122222;4946122222;10240;10228
110;4661388000;4446411111;4946411111;10240;10228
111;4661398000;4446411111;4946411111;10240;10228
112;4661403000;4446411111;4946411111;10240;10228
113;4661411000;4487766666;4987766666;10240;10228
114;4661417000;4487766666;4987766666;10240;10228
115;4661421000;4487766666;4987766666;10240;10228
116;4661426000;4487766666;4987766666;10240;10228
118;4661430000;4487766666;4987766666;10240;10228
119;4661441000;4487766666;4987766666;10240;10228
120;4661447000;4487811111;4987811111;10240;10228
121;4702989000;4488177777;4988177777;10240;10228
122;4703002000;4488177777;4988177777;10240;10228
123;4703006000;4488177777;4988177777;10240;10228
124;4703011000;4529388888;5029388888;10240;10228
125;4703016000;4529388888;5029388888;10240;10228
126;4703025000;4529388888;5029388888;10240;10228
127;4703030000;4529388888;5029388888;10240;10228
128;4703038000;4529388888;5029388888;10240;10228
129;4703045000;4529388888;5029388888;10240;10228
130;4703064000;4529388888;5029388888;10240;10228
131;4703069000;4529444444;5029444444;10240;10228
117;4743282000;4487766666;4987766666;10240;10228
133;4744649000;4529744444;5029744444;10240;10228
134;4744665000;4529744444;5029744444;10240;10228
135;4744671000;4571055555;5071055555;10240;10228
136;4744676000;4571055555;5071055555;10240;10228
137;4744680000;4571055555;5071055555;10240;10228
138;4744684000;4571055555;5071055555;10240;10228
139;4744690000;4571055555;5071055555;10240;10228
140;4744695000;4571055555;5071055555;10240;10228
142;4744707000;4571100000;5071100000;10240;10228
132;4784967000;4529744444;5029744444;10240;10228
143;4786385000;4571377777;5071377777;10240;10228
145;4786395000;4571377777;5071377777;10240;10228
146;4786423000;4612755555;5112755555;10240;10228
147;4786432000;4612755555;5112755555;10240;10228
149;4786445000;4612755555;5112755555;10240;10228
150;4786450000;4612755555;5112755555;10240;10228
151;4786454000;4612755555;5112755555;10240;10228
152;4786459000;4612755555;5112755555;10240;10228
141;4826898000;4571055555;5071055555;10240;10228
144;4826911000;4571377777;5071377777;10240;10228
148;4826932000;4612755555;5112755555;10240;10228
154;4828211000;4613144444;5113144444;10240;10228
155;4828231000;4613144444;5113144444;10240;10228
156;4828238000;4613144444;5113144444;10240;10228
157;4828245000;4654422222;5154422222;10240;10228
158;4828250000;4654422222;5154422222;10240;10228
159;4828254000;4654422222;5154422222;10240;10228
160;4828258000;4654422222;5154422222;10240;10228
161;4828262000;4654422222;5154422222;10240;10228
162;4828267000;4654422222;5154422222;10240;10228
163;4828272000;4654422222;5154422222;10240;10228
164;4828278000;4654466666;5154466666;10240;10228
153;4868747000;4612800000;5112800000;10240;10228
165;4869875000;4654766666;5154766666;10240;10228
166;4869887000;4654766666;5154766666;10240;10228
168;4869891000;4696088888;5196088888;10240;10228
169;4869901000;4696088888;5196088888;10240;10228
170;4869923000;4696088888;5196088888;10240;10228
171;4869928000;4696088888;5196088888;10240;10228
172;4869941000;4696088888;5196088888;10240;10228
173;4869945000;4696088888;5196088888;10240;10228
174;4869949000;4696088888;5196088888;10240;10228
175;4869953000;4696133333;5196133333;10240;10228
167;4910460000;4654766666;5154766666;10240;10228
176;4911543000;4696444444;5196444444;10240;10228
177;4911556000;4696444444;5196444444;10240;10228
178;4911561000;4696444444;5196444444;10240;10228
179;4911565000;4737755555;5237755555;10240;10228
181;4911570000;4737755555;5237755555;10240;10228
182;4911581000;4737755555;5237755555;10240;10228
183;4911588000;4737755555;5237755555;10240;10228
184;4911593000;4737755555;5237755555;10240;10228
185;4911597000;4737755555;5237755555;10240;10228
186;4911612000;4737811111;5237811111;10240;10228
180;4952076000;4737755555;5237755555;10240;10228
187;4953213000;4738133333;5238133333;10240;10228
188;4953225000;4738133333;5238133333;10240;10228
189;4953229000;4738133333;5238133333;10240;10228
191;4953239000;4779422222;5279422222;10240;10228
192;4953248000;4779422222;5279422222;10240;10228
193;4953257000;4779422222;5279422222;10240;10228
194;4953261000;4779422222;5279422222;10240;10228
195;4953265000;4779422222;5279422222;10240;10228
196;4953270000;4779422222;5279422222;10240;10228
197;4953283000;4779466666;5279466666;10240;10228
190;4993748000;4779422222;5279422222;10240;10228
198;4994897000;4779744444;5279744444;10240;10228
200;4994909000;4779744444;5279744444;10240;10228
201;4994924000;4821088888;5321088888;10240;10228
202;4994931000;4821088888;5321088888;10240;10228
203;4994935000;4821088888;5321088888;10240;10228
204;4994940000;4821088888;5321088888;10240;10228
205;4994947000;4821088888;5321088888;10240;10228
206;4994952000;4821088888;5321088888;10240;10228
207;4994955000;4821088888;5321088888;10240;10228
208;4994972000;4821133333;5321133333;10240;10228
199;5035470000;4779744444;5279744444;10240;10228
209;5036540000;4821400000;5321400000;10240;10228
210;5036557000;4821400000;5321400000;10240;10228
211;5036562000;4821400000;5321400000;10240;10228
212;5036567000;4862755555;5362755555;10240;10228
213;5036571000;4862755555;5362755555;10240;10228
214;5036576000;4862755555;5362755555;10240;10228
215;5036580000;4862755555;5362755555;10240;10228
217;5036587000;4862755555;5362755555;10240;10228
218;5036595000;4862755555;5362755555;10240;10228
220;5078203000;4863144444;5363144444;10240;10228
221;5078215000;4863144444;5363144444;10240;10228
222;5078220000;4863144444;5363144444;10240;10228
223;5078224000;4904411111;5404411111;10240;10228
225;5078228000;4904411111;5404411111;10240;10228
226;5078232000;4904411111;5404411111;10240;10228
227;5078236000;4904411111;5404411111;10240;10228
228;5078246000;4904411111;5404411111;10240;10228
229;5078252000;4904411111;5404411111;10240;10228
230;5078257000;4904466666;5404466666;10240;10228
216;5118896000;4862755555;5362755555;10240;10228
219;5118909000;4862800000;5362800000;10240;10228
224;5118922000;4904411111;5404411111;10240;10228
231;5119892000;4904777777;5404777777;10240;10228
232;5119902000;4904777777;5404777777;10240;10228
233;5119906000;4904777777;5404777777;10240;10228
237;5119910000;4946088888;5446088888;10240;10228
241;5119928000;4946133333;5446133333;10240;10228
242;5161341000;4946433333;5446433333;10240;10228
243;5161351000;4946433333;5446433333;10240;10228
244;5161361000;4946433333;5446433333;10240;10228
245;5161365000;4987755555;5487755555;10240;10228
246;5161374000;4987755555;5487755555;10240;10228
248;5161381000;4987755555;5487755555;10240;10228
249;5161391000;4987755555;5487755555;10240;10228
250;5161396000;4987755555;5487755555;10240;10228
251;5161407000;4987755555;5487755555;10240;10228
252;5161411000;4987800000;5487800000;10240;10228
234;5201814000;4946088888;5446088888;10240;10228
235;5201844000;4946088888;5446088888;10240;10228
236;5201857000;4946088888;5446088888;10240;10228
239;5201868000;4946088888;5446088888;10240;10228
240;5201874000;4946088888;5446088888;10240;10228
247;5201888000;4987755555;5487755555;10240;10228
253;5202948000;4988144444;5488144444;10240;10228
254;5202969000;4988144444;5488144444;10240;10228
255;5202973000;4988144444;5488144444;10240;10228
256;5203047000;5029388888;5529388888;10240;10228
257;5203058000;5029388888;5529388888;10240;10228
258;5203064000;5029388888;5529388888;10240;10228
259;5203068000;5029388888;5529388888;10240;10228
260;5203072000;5029388888;5529388888;10240;10228
261;5203080000;5029388888;5529388888;10240;10228
262;5203086000;5029388888;5529388888;10240;10228
263;5203093000;5029433333;5529433333;10240;10228
238;5243439000;4946088888;5446088888;10240;10228
264;5244899000;5029722222;5529722222;10240;10228
265;5244914000;5029722222;5529722222;10240;10228
266;5244920000;5029722222;5529722222;10240;10228
268;5244924000;5071088888;5571088888;10240;10228
269;5244934000;5071088888;5571088888;10240;10228
270;5244941000;5071088888;5571088888;10240;10228
271;5244946000;5071088888;5571088888;10240;10228
272;5244950000;5071088888;5571088888;10240;10228
273;5244954000;5071088888;5571088888;10240;10228
274;5244967000;5071133333;5571133333;10240;10228
275;5286536000;5071400000;5571400000;10240;10228
276;5286550000;5071400000;5571400000;10240;10228
278;5286555000;5112755555;5612755555;10240;10228
279;5286560000;5112755555;5612755555;10240;10228
280;5286564000;5112755555;5612755555;10240;10228
281;5286568000;5112755555;5612755555;10240;10228
282;5286572000;5112755555;5612755555;10240;10228
283;5286582000;5112755555;5612755555;10240;10228
284;5286586000;5112755555;5612755555;10240;10228
277;5327227000;5071400000;5571400000;10240;10228
286;5328168000;5113133333;5613133333;10240;10228
287;5328180000;5113133333;5613133333;10240;10228
288;5328185000;5113133333;5613133333;10240;10228
289;5328189000;5154388888;5654388888;10240;10228
291;5328193000;5154388888;5654388888;10240;10228
292;5328202000;5154388888;5654388888;10240;10228
293;5328208000;5154388888;5654388888;10240;10228
294;5328212000;5154388888;5654388888;10240;10228
295;5328220000;5154388888;5654388888;10240;10228
296;5328224000;5154433333;5654433333;10240;10228
267;5368694000;5071088888;5571088888;10240;10228
285;5368704000;5112800000;5612800000;10240;10228
290;5368712000;5154388888;5654388888;10240;10228
297;5369893000;5154700000;5654700000;10240;10228
298;5369904000;5154700000;5654700000;10240;10228
299;5369910000;5154700000;5654700000;10240;10228
300;5369913000;5196088888;5696088888;10240;10228
302;5369918000;5196088888;5696088888;10240;10228
303;5369924000;5196088888;5696088888;10240;10228
304;5369928000;5196088888;5696088888;10240;10228
305;5369932000;5196088888;5696088888;10240;10228
306;5369937000;5196088888;5696088888;10240;10228
307;5369941000;5196133333;5696133333;10240;10228
308;5411543000;5196422222;5696422222;10240;10228
309;5411553000;5196422222;5696422222;10240;10228
310;5411559000;5196422222;5696422222;10240;10228
311;5411563000;5237755555;5737755555;10240;10228
312;5411567000;5237755555;5737755555;10240;10228
313;5411573000;5237755555;5737755555;10240;10228
314;5411579000;5237755555;5737755555;10240;10228
315;5411584000;5237755555;5737755555;10240;10228
316;5411589000;5237755555;5737755555;10240;10228
317;5411600000;5237755555;5737755555;10240;10228
318;5411605000;5237800000;5737800000;10240;10228
301;5452205000;5196088888;5696088888;10240;10228
319;5453195000;5238122222;5738122222;10240;10228
320;5453207000;5238122222;5738122222;10240;10228
321;5453211000;5238122222;5738122222;10240;10228
322;5453217000;5279388888;5779388888;10240;10228
323;5453221000;5279388888;5779388888;10240;10228
324;5453225000;5279388888;5779388888;10240;10228
325;5453229000;5279388888;5779388888;10240;10228
326;5453233000;5279388888;5779388888;10240;10228
