seqnum;now;rtptime;deadline;packet_len;payload_len
0;5142639000;4899088888;5399088888;10240;10228
1;5142738000;4899088888;5399088888;10240;10228
2;5142771000;4899088888;5399088888;10240;10228
3;5142791000;4930377777;5430377777;10240;10228
4;5142795000;4930377777;5430377777;10240;10228
5;5142815000;4930377777;5430377777;10240;10228
6;5142819000;4930377777;5430377777;10240;10228
7;5142824000;4930377777;5430377777;10240;10228
8;5142828000;4930377777;5430377777;10240;10228
9;5142836000;4930377777;5430377777;10240;10228
10;5142840000;4930400000;5430400000;10240;10228
11;5145758000;4930722222;5430722222;10240;10228
12;5145781000;4930722222;5430722222;10240;10228
13;5145789000;4930722222;5430722222;10240;10228
14;5145796000;4972044444;5472044444;10240;10228
15;5145803000;4972044444;5472044444;10240;10228
16;5145824000;4972044444;5472044444;10240;10228
17;5145833000;4972044444;5472044444;10240;10228
18;5145841000;4972044444;5472044444;10240;10228
19;5145848000;4972044444;5472044444;10240;10228
20;5145858000;4972044444;5472044444;10240;10228
21;5145862000;4972088888;5472088888;10240;10228
22;5187424000;4972477777;5472477777;10240;10228
23;5187446000;4972477777;5472477777;10240;10228
24;5187463000;4972477777;5472477777;10240;10228
25;5187472000;5013711111;5513711111;10240;10228
26;5187505000;5013711111;5513711111;10240;10228
27;5187516000;5013711111;5513711111;10240;10228
28;5187533000;5013711111;5513711111;10240;10228
30;5187540000;5013711111;5513711111;10240;10228
31;5187549000;5013711111;5513711111;10240;10228
32;5187553000;5013766666;5513766666;10240;10228
29;5227944000;5013711111;5513711111;10240;10228
33;5229111000;5014155555;5514155555;10240;10228
34;5229127000;5014155555;5514155555;10240;10228
35;5229135000;5014155555;5514155555;10240;10228
42;5229151000;5055366666;5555366666;10240;10228
43;5229171000;5055411111;5555411111;10240;10228
44;5270789000;5055755555;5555755555;10240;10228
45;5270808000;5055755555;5555755555;10240;10228
47;5270817000;5097066666;5597066666;10240;10228
48;5270824000;5097066666;5597066666;10240;10228
49;5270836000;5097066666;5597066666;10240;10228
50;5270844000;5097066666;5597066666;10240;10228
51;5270857000;5097066666;5597066666;10240;10228
52;5270865000;5097066666;5597066666;10240;10228
53;5270891000;5097066666;5597066666;10240;10228
54;5270902000;5097111111;5597111111;10240;10228
36;5311309000;5055366666;5555366666;10240;10228
37;5311360000;5055366666;5555366666;10240;10228
38;5311375000;5055366666;5555366666;10240;10228
39;5311388000;5055366666;5555366666;10240;10228
40;5311396000;5055366666;5555366666;10240;10228
