seqnum;now;rtptime;deadline;packet_len;payload_len
0;7396131000;7152666666;7652666666;10240;10228
1;7396248000;7152666666;7652666666;10240;10228
2;7396280000;7152666666;7652666666;10240;10228
3;7396285000;7184011111;7684011111;10240;10228
4;7396291000;7184011111;7684011111;10240;10228
5;7396295000;7184011111;7684011111;10240;10228
7;7396299000;7184011111;7684011111;10240;10228
8;7396304000;7184011111;7684011111;10240;10228
9;7396308000;7184011111;7684011111;10240;10228
10;7396315000;7184022222;7684022222;10240;10228
11;7399585000;7184366666;7684366666;10240;10228
12;7399602000;7184366666;7684366666;10240;10228
13;7399610000;7184366666;7684366666;10240;10228
15;7399614000;7225688888;7725688888;10240;10228
16;7399619000;7225688888;7725688888;10240;10228
17;7399626000;7225688888;7725688888;10240;10228
18;7399641000;7225688888;7725688888;10240;10228
19;7399645000;7225688888;7725688888;10240;10228
20;7399653000;7225688888;7725688888;10240;10228
21;7399657000;7225744444;7725744444;10240;10228
6;7440332000;7184011111;7684011111;10240;10228
14;7440384000;7225688888;7725688888;10240;10228
22;7441190000;7226277777;7726277777;10240;10228
23;7441203000;7226277777;7726277777;10240;10228
24;7441208000;7226277777;7726277777;10240;10228
25;7441214000;7267344444;7767344444;10240;10228
27;7441219000;7267344444;7767344444;10240;10228
28;7441227000;7267344444;7767344444;10240;10228
29;7441231000;7267344444;7767344444;10240;10228
30;7441235000;7267344444;7767344444;10240;10228
31;7441240000;7267344444;7767344444;10240;10228
32;7441244000;7267388888;7767388888;10240;10228
26;7481885000;7267344444;7767344444;10240;10228
33;7482894000;7267744444;7767744444;10240;10228
35;7482905000;7267744444;7767744444;10240;10228
36;7482914000;7309022222;7809022222;10240;10228
37;7482924000;7309022222;7809022222;10240;10228
38;7482929000;7309022222;7809022222;10240;10228
39;7482933000;7309022222;7809022222;10240;10228
40;7482937000;7309022222;7809022222;10240;10228
41;7482940000;7309022222;7809022222;10240;10228
42;7482945000;7309022222;7809022222;10240;10228
43;7482948000;7309077777;7809077777;10240;10228
34;7523581000;7267744444;7767744444;10240;10228
44;7524572000;7309422222;7809422222;10240;10228
45;7524587000;7309422222;7809422222;10240;10228
47;7524592000;7350666666;7850666666;10240;10228
48;7524604000;7350666666;7850666666;10240;10228
50;7524609000;7350666666;7850666666;10240;10228
51;7524615000;7350666666;7850666666;10240;10228
52;7524620000;7350666666;7850666666;10240;10228
53;7524624000;7350666666;7850666666;10240;10228
54;7524627000;7350711111;7850711111;10240;10228
49;7565331000;7350666666;7850666666;10240;10228
55;7566066000;7351044444;7851044444;10240;10228
56;7566075000;7351044444;7851044444;10240;10228
57;7566086000;7351044444;7851044444;10240;10228
58;7566090000;7392333333;7892333333;10240;10228
59;7566095000;7392333333;7892333333;10240;10228
60;7566100000;7392333333;7892333333;10240;10228
61;7566104000;7392333333;7892333333;10240;10228
62;7566115000;7392333333;7892333333;10240;10228
63;7566120000;7392333333;7892333333;10240;10228
64;7566125000;7392333333;7892333333;10240;10228
65;7566142000;7392377777;7892377777;10240;10228
46;7606618000;7309422222;7809422222;10240;10228
66;7607746000;7392666666;7892666666;10240;10228
67;7607758000;7392666666;7892666666;10240;10228
68;7607765000;7392666666;7892666666;10240;10228
69;7607770000;7434033333;7934033333;10240;10228
70;7607775000;7434033333;7934033333;10240;10228
71;7607781000;7434033333;7934033333;10240;10228
72;7607785000;7434033333;7934033333;10240;10228
74;7607791000;7434033333;7934033333;10240;10228
75;7607797000;7434033333;7934033333;10240;10228
76;7607808000;7434077777;7934077777;10240;10228
73;7648220000;7434033333;7934033333;10240;10228
77;7649341000;7434400000;7934400000;10240;10228
79;7649356000;7434400000;7934400000;10240;10228
80;7649367000;7475666666;7975666666;10240;10228
82;7649373000;7475666666;7975666666;10240;10228
83;7649381000;7475666666;7975666666;10240;10228
84;7649397000;7475666666;7975666666;10240;10228
85;7649407000;7475666666;7975666666;10240;10228
86;7649413000;7475666666;7975666666;10240;10228
87;7649446000;7475711111;7975711111;10240;10228
