seqnum;now;rtptime;deadline
3;5297133000;5081488888;5581488888
4;5297137000;5081488888;5581488888
5;5297138000;5081488888;5581488888
6;5297140000;5081488888;5581488888
7;5297141000;5081488888;5581488888
8;5297143000;5081488888;5581488888
9;5297144000;5081488888;5581488888
10;5379664000;5081500000;5581500000
14;5379681000;5123166666;5623166666
15;5379683000;5123166666;5623166666
16;5379684000;5123166666;5623166666
17;5379685000;5123166666;5623166666
18;5379686000;5123166666;5623166666
19;5379688000;5123166666;5623166666
20;5379689000;5123166666;5623166666
21;5416536000;5123211111;5623211111
25;5416554000;5164866666;5664866666
26;5416556000;5164866666;5664866666
27;5416557000;5164866666;5664866666
28;5416559000;5164866666;5664866666
29;5416560000;5164866666;5664866666
30;5416561000;5164866666;5664866666
31;5416562000;5164866666;5664866666
32;5458444000;5164911111;5664911111
36;5458464000;5206477777;5706477777
37;5458465000;5206477777;5706477777
38;5458467000;5206477777;5706477777
39;5458468000;5206477777;5706477777
40;5458470000;5206477777;5706477777
41;5458471000;5206477777;5706477777
42;5458472000;5206477777;5706477777
43;5499291000;5206522222;5706522222
47;5499307000;5248166666;5748166666
48;5499309000;5248166666;5748166666
49;5499310000;5248166666;5748166666
50;5499311000;5248166666;5748166666
51;5499313000;5248166666;5748166666
52;5499314000;5248166666;5748166666
53;5499315000;5248166666;5748166666
54;5539714000;5248211111;5748211111
58;5539729000;5289800000;5789800000
59;5539731000;5289800000;5789800000
60;5539732000;5289800000;5789800000
61;5539733000;5289800000;5789800000
62;5539734000;5289800000;5789800000
63;5539735000;5289800000;5789800000
64;5539736000;5289800000;5789800000
65;5579813000;5289844444;5789844444
69;5579819000;5331466666;5831466666
70;5579821000;5331466666;5831466666
71;5579822000;5331466666;5831466666
72;5579824000;5331466666;5831466666
73;5579825000;5331466666;5831466666
74;5579826000;5331466666;5831466666
75;5579827000;5331466666;5831466666
76;5618133000;5331522222;5831522222
80;5618148000;5373133333;5873133333
81;5618150000;5373133333;5873133333
82;5618151000;5373133333;5873133333
83;5618152000;5373133333;5873133333
84;5618154000;5373133333;5873133333
85;5618155000;5373133333;5873133333
86;5618156000;5373133333;5873133333
87;5655854000;5373177777;5873177777
91;5655860000;5414800000;5914800000
92;5655862000;5414800000;5914800000
93;5655863000;5414800000;5914800000
94;5655864000;5414800000;5914800000
95;5655864000;5414800000;5914800000
96;5655866000;5414800000;5914800000
97;5655866000;5414800000;5914800000
98;5692730000;5414844444;5914844444
102;5712562000;5456466666;5956466666
103;5712568000;5456466666;5956466666
104;5712570000;5456466666;5956466666
105;5712585000;5456466666;5956466666
106;5712586000;5456466666;5956466666
107;5712587000;5456466666;5956466666
108;5712588000;5456466666;5956466666
109;5720836000;5456511111;5956511111
113;5720851000;5498166666;5998166666
