seqnum;now;rtptime;deadline
3;7123080000;6907222222;7407222222
4;7123084000;6907222222;7407222222
5;7123085000;6907222222;7407222222
6;7123087000;6907222222;7407222222
7;7123088000;6907222222;7407222222
8;7123090000;6907222222;7407222222
9;7123091000;6907222222;7407222222
10;7203776000;6907233333;7407233333
14;7203796000;6948900000;7448900000
15;7203799000;6948900000;7448900000
16;7203800000;6948900000;7448900000
17;7203801000;6948900000;7448900000
18;7203802000;6948900000;7448900000
19;7203804000;6948900000;7448900000
20;7203805000;6948900000;7448900000
21;7243274000;6948977777;7448977777
25;7243291000;6990588888;7490588888
26;7243292000;6990588888;7490588888
27;7243293000;6990588888;7490588888
28;7243294000;6990588888;7490588888
29;7243296000;6990588888;7490588888
30;7246665000;6990588888;7490588888
33;7370422000;6991044444;7491044444
51;7449340000;7073900000;7573900000
74;7506693000;7157233333;7657233333
96;7580298000;7240544444;7740544444
109;7602014000;7282277777;7782277777
118;7602029000;7323900000;7823900000
119;7602031000;7323900000;7823900000
120;7631879000;7323977777;7823977777
130;7631894000;7365566666;7865566666
131;7640846000;7365611111;7865611111
132;7640861000;7365900000;7865900000
133;7640863000;7365900000;7865900000
134;7640864000;7365900000;7865900000
135;7685579000;7407244444;7907244444
143;7685690000;7407600000;7907600000
144;7685693000;7407600000;7907600000
145;7685694000;7407600000;7907600000
146;7716987000;7448900000;7948900000
154;7717119000;7449311111;7949311111
155;7717123000;7449311111;7949311111
156;7717124000;7449311111;7949311111
157;7741956000;7490566666;7990566666
158;7741960000;7490566666;7990566666
159;7741961000;7490566666;7990566666
160;7741962000;7490566666;7990566666
161;7741963000;7490566666;7990566666
162;7741964000;7490566666;7990566666
163;7741965000;7490566666;7990566666
164;7742162000;7490611111;7990611111
165;7742177000;7490922222;7990922222
167;7742179000;7490922222;7990922222
168;7776645000;7532233333;8032233333
169;7776649000;7532233333;8032233333
170;7776650000;7532233333;8032233333
171;7776652000;7532233333;8032233333
172;7776653000;7532233333;8032233333
173;7776654000;7532233333;8032233333
174;7776655000;7532233333;8032233333
175;7776858000;7532288888;8032288888
176;7776873000;7532577777;8032577777
177;7776875000;7532577777;8032577777
178;7776876000;7532577777;8032577777
179;7879755000;7573900000;8073900000
197;7920996000;7615622222;8115622222
207;7921011000;7657211111;8157211111
208;7961710000;7657277777;8157277777
219;8000133000;7698966666;8198966666
230;8038821000;7740611111;8240611111
231;8038826000;7740911111;8240911111
232;8038828000;7740911111;8240911111
233;8038829000;7740911111;8240911111
234;8076990000;7782233333;8282233333
242;8077100000;7782555555;8282555555
243;8077104000;7782555555;8282555555
244;8077105000;7782555555;8282555555
245;8113201000;7823877777;8323877777
252;8113417000;7823922222;8323922222
253;8113432000;7824266666;8324266666
254;8113433000;7824266666;8324266666
255;8113435000;7824266666;8324266666
256;8149601000;7865588888;8365588888
264;8149716000;7865911111;8365911111
265;8149719000;7865911111;8365911111
266;8149720000;7865911111;8365911111
267;8185113000;7907211111;8407211111
274;8185327000;7907255555;8407255555
275;8185342000;7907522222;8407522222
276;8185343000;7907522222;8407522222
277;8185344000;7907522222;8407522222
278;8220241000;7948866666;8448866666
285;8220413000;7948922222;8448922222
286;8220417000;7949255555;8449255555
287;8220418000;7949255555;8449255555
288;8220419000;7949255555;8449255555
289;8253256000;7990533333;8490533333
296;8253456000;7990588888;8490588888
297;8253462000;7990855555;8490855555
298;8253463000;7990855555;8490855555
299;8253464000;7990855555;8490855555
