seqnum;now;rtptime;deadline
1;5812846000;5565544444;6065544444
3;5892724000;5596988888;6096988888
10;5892895000;5597011111;6097011111
11;5892900000;5597355555;6097355555
12;5892902000;5597355555;6097355555
13;5892904000;5597355555;6097355555
14;5932803000;5638744444;6138744444
23;5933333000;5639266666;6139266666
24;5933336000;5639266666;6139266666
25;5974083000;5680377777;6180377777
32;5974242000;5680433333;6180433333
33;5974246000;5680766666;6180766666
34;5974248000;5680766666;6180766666
35;5974250000;5680766666;6180766666
36;6014822000;5722000000;6222000000
43;6014985000;5722055555;6222055555
44;6014989000;5722388888;6222388888
45;6014991000;5722388888;6222388888
46;6014993000;5722388888;6222388888
47;6110533000;5763711111;6263711111
71;6185848000;5847000000;6347000000
85;6215803000;5888722222;6388722222
99;6255508000;5930722222;6430722222
107;6292541000;5972022222;6472022222
119;6322467000;6013722222;6513722222
130;6353974000;6055388888;6555388888
132;6354055000;6055744444;6555744444
133;6354058000;6055744444;6555744444
134;6354059000;6055744444;6555744444
135;6383895000;6097000000;6597000000
143;6383980000;6097344444;6597344444
144;6383982000;6097344444;6597344444
145;6383984000;6097344444;6597344444
146;6419163000;6138722222;6638722222
150;6419166000;6138722222;6638722222
151;6419168000;6138722222;6638722222
152;6419170000;6138722222;6638722222
154;6419253000;6139122222;6639122222
155;6419256000;6139122222;6639122222
156;6419258000;6139122222;6639122222
157;6451302000;6180377777;6680377777
163;6451305000;6180377777;6680377777
164;6451456000;6180433333;6680433333
165;6451459000;6180744444;6680744444
166;6451461000;6180744444;6680744444
167;6451462000;6180744444;6680744444
168;6569116000;6222022222;6722022222
196;6650872000;6305377777;6805377777
217;6724361000;6388711111;6888711111
230;6761002000;6430433333;6930433333
239;6761017000;6472022222;6972022222
240;6761018000;6472022222;6972022222
241;6861074000;6472077777;6972077777
274;6981267000;6597055555;7097055555
303;6981273000;6722066666;7222066666
304;6981274000;6722066666;7222066666
305;6981275000;6722066666;7222066666
306;6981276000;6722066666;7222066666
307;7080269000;6722111111;7222111111
329;7115884000;6805433333;7305433333
338;7115890000;6847011111;7347011111
339;7115891000;6847011111;7347011111
340;7165796000;6847066666;7347066666
350;7165800000;6888722222;7388722222
351;7187261000;6888777777;7388777777
355;7187265000;6930388888;7430388888
356;7187266000;6930388888;7430388888
357;7187267000;6930388888;7430388888
358;7187268000;6930388888;7430388888
359;7187269000;6930388888;7430388888
360;7187270000;6930388888;7430388888
361;7187271000;6930388888;7430388888
362;7191329000;6930433333;7430433333
366;7191333000;6972022222;7472022222
367;7191334000;6972022222;7472022222
368;7191336000;6972022222;7472022222
369;7191337000;6972022222;7472022222
370;7191338000;6972022222;7472022222
371;7191338000;6972022222;7472022222
372;7191348000;6972022222;7472022222
373;7239637000;6972077777;7472077777
377;7239653000;7013722222;7513722222
378;7239654000;7013722222;7513722222
379;7239655000;7013722222;7513722222
380;7239656000;7013722222;7513722222
381;7239657000;7013722222;7513722222
382;7239658000;7013722222;7513722222
383;7239659000;7013722222;7513722222
384;7263796000;7013777777;7513777777
385;7263811000;7014066666;7514066666
386;7263812000;7014066666;7514066666
387;7263813000;7014066666;7514066666
388;7298373000;7055400000;7555400000
389;7298378000;7055400000;7555400000
390;7298379000;7055400000;7555400000
391;7298390000;7055400000;7555400000
392;7298391000;7055400000;7555400000
393;7298393000;7055400000;7555400000
394;7298394000;7055400000;7555400000
395;7298596000;7055444444;7555444444
396;7298612000;7055722222;7555722222
397;7298613000;7055722222;7555722222
398;7298614000;7055722222;7555722222
399;7332912000;7097011111;7597011111
400;7332931000;7097011111;7597011111
402;7332933000;7097011111;7597011111
403;7332935000;7097011111;7597011111
404;7332936000;7097011111;7597011111
405;7332937000;7097011111;7597011111
408;7333100000;7097333333;7597333333
409;7353290000;7097333333;7597333333
410;7371726000;7138722222;7638722222
411;7371731000;7138722222;7638722222
412;7371743000;7138722222;7638722222
413;7371744000;7138722222;7638722222
414;7371746000;7138722222;7638722222
415;7371747000;7138722222;7638722222
416;7371748000;7138722222;7638722222
417;7371972000;7138777777;7638777777
418;7371989000;7139088888;7639088888
419;7371991000;7139088888;7639088888
420;7371992000;7139088888;7639088888
421;7490020000;7180388888;7680388888
438;7527751000;7222066666;7722066666
448;7564560000;7263733333;7763733333
461;7607573000;7305444444;7805444444
472;7646079000;7347055555;7847055555
473;7646094000;7347333333;7847333333
474;7646095000;7347333333;7847333333
475;7646096000;7347333333;7847333333
476;7681806000;7388722222;7888722222
484;7681918000;7389088888;7889088888
485;7681921000;7389088888;7889088888
486;7681922000;7389088888;7889088888
487;7718161000;7430388888;7930388888
494;7718361000;7430433333;7930433333
495;7718376000;7430722222;7930722222
496;7718378000;7430722222;7930722222
497;7718378000;7430722222;7930722222
498;7754611000;7472066666;7972066666
506;7754725000;7472377777;7972377777
507;7754729000;7472377777;7972377777
508;7754730000;7472377777;7972377777
509;7790318000;7513700000;8013700000
515;7790322000;7513700000;8013700000
516;7790536000;7513744444;8013744444
517;7790552000;7514077777;8014077777
518;7790553000;7514077777;8014077777
519;7790554000;7514077777;8014077777
520;7823662000;7555388888;8055388888
525;7823666000;7555388888;8055388888
526;7823667000;7555388888;8055388888
527;7823864000;7555433333;8055433333
528;7823880000;7555722222;8055722222
529;7823881000;7555722222;8055722222
