seqnum;now;rtptime;deadline
3;6171399000;5955777777;6455777777
4;6171403000;5955777777;6455777777
5;6171404000;5955777777;6455777777
6;6208343000;5955777777;6455777777
7;6208346000;5955777777;6455777777
8;6208348000;5955777777;6455777777
9;6208349000;5955777777;6455777777
10;6249890000;5955800000;6455800000
14;6249910000;5997466666;6497466666
15;6249912000;5997466666;6497466666
16;6249913000;5997466666;6497466666
17;6249915000;5997466666;6497466666
18;6249916000;5997466666;6497466666
19;6249917000;5997466666;6497466666
20;6249918000;5997466666;6497466666
21;6291423000;5997511111;6497511111
25;6291440000;6039122222;6539122222
26;6291442000;6039122222;6539122222
27;6291443000;6039122222;6539122222
28;6291444000;6039122222;6539122222
29;6295193000;6039122222;6539122222
30;6295195000;6039122222;6539122222
31;6295197000;6039122222;6539122222
32;6336503000;6039177777;6539177777
36;6336521000;6080811111;6580811111
37;6336522000;6080811111;6580811111
38;6336523000;6080811111;6580811111
39;6336525000;6080811111;6580811111
40;6336526000;6080811111;6580811111
41;6336527000;6080811111;6580811111
42;6336528000;6080811111;6580811111
43;6373528000;6080855555;6580855555
47;6373545000;6122466666;6622466666
48;6373547000;6122466666;6622466666
49;6373548000;6122466666;6622466666
50;6373549000;6122466666;6622466666
51;6373551000;6122466666;6622466666
52;6373552000;6122466666;6622466666
53;6373553000;6122466666;6622466666
54;6413733000;6122511111;6622511111
58;6413748000;6164133333;6664133333
59;6413750000;6164133333;6664133333
60;6413751000;6164133333;6664133333
61;6413752000;6164133333;6664133333
62;6420065000;6164133333;6664133333
63;6420067000;6164133333;6664133333
64;6420069000;6164133333;6664133333
65;6453150000;6164177777;6664177777
69;6453157000;6205788888;6705788888
70;6453159000;6205788888;6705788888
71;6453160000;6205788888;6705788888
72;6453162000;6205788888;6705788888
73;6461663000;6205788888;6705788888
74;6461665000;6205788888;6705788888
75;6461667000;6205788888;6705788888
76;6490126000;6205844444;6705844444
80;6490142000;6247455555;6747455555
81;6490144000;6247455555;6747455555
82;6490145000;6247455555;6747455555
83;6490146000;6247455555;6747455555
84;6503444000;6247455555;6747455555
85;6503446000;6247455555;6747455555
86;6503447000;6247455555;6747455555
87;6527265000;6247511111;6747511111
91;6527280000;6289122222;6789122222
92;6527281000;6289122222;6789122222
93;6527282000;6289122222;6789122222
94;6527283000;6289122222;6789122222
95;6527284000;6289122222;6789122222
96;6527285000;6289122222;6789122222
97;6527286000;6289122222;6789122222
98;6563466000;6289177777;6789177777
102;6563472000;6330800000;6830800000
103;6563473000;6330800000;6830800000
104;6563474000;6330800000;6830800000
105;6563475000;6330800000;6830800000
106;6563476000;6330800000;6830800000
107;6563477000;6330800000;6830800000
108;6563478000;6330800000;6830800000
109;6598900000;6330844444;6830844444
113;6598915000;6372466666;6872466666
114;6598916000;6372466666;6872466666
115;6598917000;6372466666;6872466666
116;6598918000;6372466666;6872466666
