seqnum;now;rtptime;deadline;packet_len;payload_len
0;8492348000;8380522222;8880522222;1398;1386
0;8492473000;8380522222;8880522222;1398;1386
1;8492500000;8380522222;8880522222;1400;1388
1;8492517000;8380522222;8880522222;1400;1388
2;8492559000;8380522222;8880522222;1398;1386
3;8492579000;8411822222;8911822222;1400;1388
5;8492604000;8411822222;8911822222;1398;1386
6;8492638000;8411822222;8911822222;1400;1388
4;8492653000;8411822222;8911822222;1400;1388
6;8492677000;8411822222;8911822222;1400;1388
7;8492682000;8411822222;8911822222;1398;1386
8;8492685000;8411822222;8911822222;1400;1388
9;8492691000;8411822222;8911822222;1400;1388
10;8492695000;8411844444;8911844444;982;970
7;8492812000;8411822222;8911822222;1398;1386
8;8492823000;8411822222;8911822222;1400;1388
9;8492970000;8411822222;8911822222;1400;1388
10;8492980000;8411844444;8911844444;982;970
11;8533836000;8412177777;8912177777;1398;1386
11;8533892000;8412177777;8912177777;1398;1386
12;8533906000;8412177777;8912177777;1400;1388
13;8533913000;8412177777;8912177777;1398;1386
14;8533924000;8453477777;8953477777;1400;1388
15;8533932000;8453477777;8953477777;1400;1388
16;8533939000;8453477777;8953477777;1398;1386
18;8533945000;8453477777;8953477777;1398;1386
19;8533960000;8453477777;8953477777;1400;1388
20;8533964000;8453477777;8953477777;1400;1388
21;8533968000;8453500000;8953500000;982;970
12;8533987000;8412177777;8912177777;1400;1388
13;8534184000;8412177777;8912177777;1398;1386
15;8534190000;8453477777;8953477777;1400;1388
16;8534413000;8453477777;8953477777;1398;1386
17;8534418000;8453477777;8953477777;1400;1388
18;8534596000;8453477777;8953477777;1398;1386
19;8534601000;8453477777;8953477777;1400;1388
20;8534813000;8453477777;8953477777;1400;1388
21;8534819000;8453500000;8953500000;982;970
22;8575491000;8453877777;8953877777;1398;1386
22;8575560000;8453877777;8953877777;1398;1386
23;8575588000;8453877777;8953877777;1400;1388
24;8575595000;8453877777;8953877777;1398;1386
25;8575599000;8495133333;8995133333;1400;1388
26;8575603000;8495133333;8995133333;1400;1388
27;8575607000;8495133333;8995133333;1398;1386
28;8575611000;8495133333;8995133333;1400;1388
29;8575616000;8495133333;8995133333;1398;1386
30;8575620000;8495133333;8995133333;1400;1388
23;8575682000;8453877777;8953877777;1400;1388
24;8575870000;8453877777;8953877777;1398;1386
25;8575880000;8495133333;8995133333;1400;1388
26;8576060000;8495133333;8995133333;1400;1388
27;8576070000;8495133333;8995133333;1398;1386
28;8576281000;8495133333;8995133333;1400;1388
29;8576294000;8495133333;8995133333;1398;1386
30;8576471000;8495133333;8995133333;1400;1388
31;8576681000;8495133333;8995133333;1400;1388
32;8576693000;8495166666;8995166666;982;970
33;8617177000;8495488888;8995488888;1398;1386
33;8617197000;8495488888;8995488888;1398;1386
34;8617218000;8495488888;8995488888;1400;1388
35;8617223000;8495488888;8995488888;1398;1386
36;8617226000;8536800000;9036800000;1400;1388
37;8617231000;8536800000;9036800000;1400;1388
38;8617234000;8536800000;9036800000;1398;1386
39;8617237000;8536800000;9036800000;1400;1388
40;8617241000;8536800000;9036800000;1398;1386
41;8617246000;8536800000;9036800000;1400;1388
42;8617249000;8536800000;9036800000;1400;1388
43;8617253000;8536822222;9036822222;982;970
34;8617360000;8495488888;8995488888;1400;1388
35;8617370000;8495488888;8995488888;1398;1386
36;8617558000;8536800000;9036800000;1400;1388
37;8617765000;8536800000;9036800000;1400;1388
39;8617774000;8536800000;9036800000;1400;1388
40;8617963000;8536800000;9036800000;1398;1386
41;8617972000;8536800000;9036800000;1400;1388
42;8618168000;8536800000;9036800000;1400;1388
43;8618177000;8536822222;9036822222;982;970
44;8658850000;8537166666;9037166666;1398;1386
47;8658913000;8578466666;9078466666;1400;1388
48;8658937000;8578466666;9078466666;1400;1388
49;8658943000;8578466666;9078466666;1398;1386
50;8658947000;8578466666;9078466666;1400;1388
51;8658951000;8578466666;9078466666;1398;1386
52;8658955000;8578466666;9078466666;1400;1388
45;8658992000;8537166666;9037166666;1400;1388
46;8659183000;8537166666;9037166666;1398;1386
47;8659209000;8578466666;9078466666;1400;1388
48;8659387000;8578466666;9078466666;1400;1388
49;8659397000;8578466666;9078466666;1398;1386
50;8659592000;8578466666;9078466666;1400;1388
52;8659600000;8578466666;9078466666;1400;1388
53;8659794000;8578466666;9078466666;1400;1388
54;8659801000;8578488888;9078488888;982;970
55;8700515000;8578788888;9078788888;1398;1386
55;8700572000;8578788888;9078788888;1398;1386
58;8700584000;8620133333;9120133333;1400;1388
59;8700603000;8620133333;9120133333;1400;1388
60;8700607000;8620133333;9120133333;1398;1386
61;8700611000;8620133333;9120133333;1400;1388
62;8700615000;8620133333;9120133333;1398;1386
63;8700619000;8620133333;9120133333;1400;1388
64;8700622000;8620133333;9120133333;1400;1388
65;8700626000;8620166666;9120166666;982;970
58;8700710000;8620133333;9120133333;1400;1388
59;8700720000;8620133333;9120133333;1400;1388
60;8700889000;8620133333;9120133333;1398;1386
61;8701097000;8620133333;9120133333;1400;1388
62;8701105000;8620133333;9120133333;1398;1386
63;8701306000;8620133333;9120133333;1400;1388
64;8701315000;8620133333;9120133333;1400;1388
65;8701486000;8620166666;9120166666;982;970
66;8742178000;8620444444;9120444444;1398;1386
66;8742208000;8620444444;9120444444;1398;1386
67;8742226000;8620444444;9120444444;1400;1388
68;8742239000;8620444444;9120444444;1398;1386
69;8742245000;8661800000;9161800000;1400;1388
70;8742249000;8661800000;9161800000;1400;1388
71;8742253000;8661800000;9161800000;1398;1386
73;8742257000;8661800000;9161800000;1398;1386
74;8742261000;8661800000;9161800000;1400;1388
67;8742317000;8620444444;9120444444;1400;1388
68;8742520000;8620444444;9120444444;1398;1386
69;8742528000;8661800000;9161800000;1400;1388
70;8742724000;8661800000;9161800000;1400;1388
72;8742731000;8661800000;9161800000;1400;1388
73;8742930000;8661800000;9161800000;1398;1386
74;8742937000;8661800000;9161800000;1400;1388
75;8743134000;8661800000;9161800000;1400;1388
76;8743141000;8661822222;9161822222;982;970
77;8783825000;8662155555;9162155555;1398;1386
77;8783903000;8662155555;9162155555;1398;1386
78;8783917000;8662155555;9162155555;1400;1388
79;8783922000;8662155555;9162155555;1398;1386
80;8783926000;8703466666;9203466666;1400;1388
81;8783930000;8703466666;9203466666;1400;1388
82;8783934000;8703466666;9203466666;1398;1386
83;8783937000;8703466666;9203466666;1400;1388
84;8783940000;8703466666;9203466666;1398;1386
85;8783944000;8703466666;9203466666;1400;1388
86;8783947000;8703466666;9203466666;1400;1388
87;8783950000;8703488888;9203488888;982;970
78;8784024000;8662155555;9162155555;1400;1388
79;8784034000;8662155555;9162155555;1398;1386
80;8784225000;8703466666;9203466666;1400;1388
