seqnum;now;rtptime;deadline
1;6993989000;6881277777;7381277777
2;6994019000;6881277777;7381277777
3;7074797000;6912566666;7412566666
13;7075041000;6912900000;7412900000
14;7118795000;6954211111;7454211111
22;7118938000;6954611111;7454611111
24;7118965000;6954611111;7454611111
25;7157660000;6995877777;7495877777
26;7157680000;6995877777;7495877777
27;7157683000;6995877777;7495877777
28;7157687000;6995877777;7495877777
29;7157690000;6995877777;7495877777
30;7157692000;6995877777;7495877777
31;7157695000;6995877777;7495877777
32;7157897000;6995900000;7495900000
33;7157945000;6996233333;7496233333
34;7157970000;6996233333;7496233333
35;7157973000;6996233333;7496233333
36;7200463000;7037544444;7537544444
44;7200648000;7037888888;7537888888
45;7200666000;7037888888;7537888888
46;7200670000;7037888888;7537888888
47;7239669000;7079211111;7579211111
51;7239719000;7079211111;7579211111
52;7239731000;7079211111;7579211111
53;7239733000;7079211111;7579211111
54;7239956000;7079233333;7579233333
55;7239993000;7079533333;7579533333
56;7239995000;7079533333;7579533333
57;7240007000;7079533333;7579533333
58;7279512000;7120877777;7620877777
63;7279564000;7120877777;7620877777
64;7279576000;7120877777;7620877777
65;7279797000;7120888888;7620888888
67;7279827000;7121188888;7621188888
68;7279835000;7121188888;7621188888
69;7318734000;7162533333;7662533333
77;7318894000;7162877777;7662877777
78;7318898000;7162877777;7662877777
79;7318917000;7162877777;7662877777
80;7358027000;7204211111;7704211111
88;7358163000;7204533333;7704533333
89;7358192000;7204533333;7704533333
90;7358194000;7204533333;7704533333
91;7396432000;7245877777;7745877777
99;7396609000;7246211111;7746211111
100;7396613000;7246211111;7746211111
101;7396633000;7246211111;7746211111
102;7434500000;7287555555;7787555555
103;7434531000;7287555555;7787555555
104;7434533000;7287555555;7787555555
105;7434534000;7287555555;7787555555
106;7434536000;7287555555;7787555555
107;7434537000;7287555555;7787555555
108;7434538000;7287555555;7787555555
109;7434763000;7287577777;7787577777
110;7434797000;7287888888;7787888888
111;7434799000;7287888888;7787888888
112;7434800000;7287888888;7787888888
113;7472072000;7329200000;7829200000
115;7472100000;7329200000;7829200000
116;7472102000;7329200000;7829200000
117;7472103000;7329200000;7829200000
118;7472104000;7329200000;7829200000
121;7472181000;7329522222;7829522222
122;7472200000;7329522222;7829522222
123;7472201000;7329522222;7829522222
124;7510549000;7370844444;7870844444
132;7510681000;7371177777;7871177777
133;7510685000;7371177777;7871177777
134;7510686000;7371177777;7871177777
135;7549635000;7412544444;7912544444
136;7549655000;7412544444;7912544444
137;7549656000;7412544444;7912544444
138;7549657000;7412544444;7912544444
139;7549659000;7412544444;7912544444
140;7549660000;7412544444;7912544444
141;7549661000;7412544444;7912544444
142;7549859000;7412566666;7912566666
143;7549879000;7412822222;7912822222
144;7549886000;7412822222;7912822222
145;7549888000;7412822222;7912822222
146;7588579000;7454200000;7954200000
154;7588698000;7454533333;7954533333
155;7588712000;7454533333;7954533333
156;7588714000;7454533333;7954533333
157;7628825000;7495877777;7995877777
165;7628944000;7496200000;7996200000
166;7628947000;7496200000;7996200000
167;7628960000;7496200000;7996200000
168;7669645000;7537533333;8037533333
176;7669800000;7537866666;8037866666
177;7669804000;7537866666;8037866666
178;7669817000;7537866666;8037866666
179;7710636000;7579177777;8079177777
187;7710767000;7579477777;8079477777
188;7710786000;7579477777;8079477777
189;7710787000;7579477777;8079477777
190;7751980000;7620877777;8120877777
198;7752127000;7621177777;8121177777
199;7752151000;7621177777;8121177777
200;7752153000;7621177777;8121177777
201;7793411000;7662511111;8162511111
208;7793632000;7662533333;8162533333
209;7793639000;7662788888;8162788888
210;7793653000;7662788888;8162788888
211;7793654000;7662788888;8162788888
212;7835034000;7704211111;8204211111
220;7835207000;7704544444;8204544444
221;7835231000;7704544444;8204544444
222;7835233000;7704544444;8204544444
223;7876601000;7745866666;8245866666
231;7876775000;7746200000;8246200000
232;7876778000;7746200000;8246200000
233;7876801000;7746200000;8246200000
234;7918187000;7787544444;8287544444
243;7918455000;7787855555;8287855555
244;7918477000;7787855555;8287855555
245;7959909000;7829200000;8329200000
253;7960071000;7829533333;8329533333
254;7960095000;7829533333;8329533333
255;7960097000;7829533333;8329533333
256;8001663000;7870877777;8370877777
264;8001863000;7871188888;8371188888
265;8001894000;7871188888;8371188888
266;8001896000;7871188888;8371188888
267;8043241000;7912533333;8412533333
274;8043492000;7912555555;8412555555
275;8043499000;7912811111;8412811111
276;8043523000;7912811111;8412811111
277;8043525000;7912811111;8412811111
278;8084908000;7954200000;8454200000
286;8085070000;7954522222;8454522222
287;8085095000;7954522222;8454522222
288;8085097000;7954522222;8454522222
289;8126596000;7995888888;8495888888
297;8126745000;7996188888;8496188888
298;8126769000;7996188888;8496188888
299;8126770000;7996188888;8496188888
300;8168268000;8037544444;8537544444
308;8168417000;8037844444;8537844444
309;8168421000;8037844444;8537844444
312;8209762000;8079211111;8579211111
313;8209790000;8079211111;8579211111
314;8209792000;8079211111;8579211111
315;8209793000;8079211111;8579211111
316;8209794000;8079211111;8579211111
317;8209796000;8079211111;8579211111
318;8210032000;8079233333;8579233333
319;8210073000;8079544444;8579544444
320;8210081000;8079544444;8579544444
321;8210083000;8079544444;8579544444
322;8251580000;8120877777;8620877777
330;8251742000;8121177777;8621177777
331;8251746000;8121177777;8621177777
332;8251747000;8121177777;8621177777
333;8293075000;8162533333;8662533333
341;8293359000;8162833333;8662833333
342;8293383000;8162833333;8662833333
343;8293385000;8162833333;8662833333
344;8334903000;8204200000;8704200000
352;8335074000;8204522222;8704522222
353;8335099000;8204522222;8704522222
354;8335100000;8204522222;8704522222
355;8376568000;8245866666;8745866666
363;8376725000;8246177777;8746177777
364;8376750000;8246177777;8746177777
365;8376751000;8246177777;8746177777
366;8418155000;8287544444;8787544444
374;8418307000;8287822222;8787822222
375;8418323000;8287822222;8787822222
376;8418325000;8287822222;8787822222
377;8459897000;8329200000;8829200000
385;8460035000;8329511111;8829511111
386;8460059000;8329511111;8829511111
387;8460061000;8329511111;8829511111
388;8501557000;8370877777;8870877777
390;8501587000;8370877777;8870877777
391;8501588000;8370877777;8870877777
392;8501590000;8370877777;8870877777
393;8501591000;8370877777;8870877777
394;8501592000;8370877777;8870877777
395;8501793000;8370900000;8870900000
396;8501835000;8371188888;8871188888
397;8501851000;8371188888;8871188888
398;8501852000;8371188888;8871188888
399;8543196000;8412533333;8912533333
407;8543329000;8412811111;8912811111
408;8543348000;8412811111;8912811111
409;8543350000;8412811111;8912811111
410;8584895000;8454177777;8954177777
418;8585026000;8454511111;8954511111
419;8585064000;8454511111;8954511111
420;8585066000;8454511111;8954511111
421;8627996000;8495844444;8995844444
429;8628194000;8496177777;8996177777
430;8628200000;8496177777;8996177777
431;8628218000;8496177777;8996177777
432;8668077000;8537511111;9037511111
440;8668338000;8537844444;9037844444
441;8668354000;8537844444;9037844444
442;8668357000;8537844444;9037844444
443;8710765000;8579166666;9079166666
451;8710968000;8579466666;9079466666
452;8710974000;8579466666;9079466666
453;8711007000;8579466666;9079466666
454;8751388000;8620844444;9120844444
457;8751446000;8620844444;9120844444
