seqnum;now;rtptime;deadline;packet_len;payload_len
0;9983121000;9871266666;10371266666;1398;1386
0;9983230000;9871266666;10371266666;1398;1386
1;9983268000;9871266666;10371266666;1400;1388
1;9983316000;9871266666;10371266666;1400;1388
2;9983331000;9871266666;10371266666;1398;1386
2;9983341000;9871266666;10371266666;1398;1386
3;9983348000;9902600000;10402600000;1400;1388
3;9983357000;9902600000;10402600000;1400;1388
6;9983370000;9902600000;10402600000;1400;1388
7;9983388000;9902600000;10402600000;1398;1386
8;9983399000;9902600000;10402600000;1400;1388
9;9983402000;9902600000;10402600000;1400;1388
10;9983405000;9902622222;10402622222;982;970
4;9983552000;9902600000;10402600000;1400;1388
5;9983568000;9902600000;10402600000;1398;1386
6;9983749000;9902600000;10402600000;1400;1388
7;9983769000;9902600000;10402600000;1398;1386
9;9983925000;9902600000;10402600000;1400;1388
10;9983945000;9902622222;10402622222;982;970
11;10024592000;9902933333;10402933333;1398;1386
12;10024626000;9902933333;10402933333;1400;1388
11;10024641000;9902933333;10402933333;1398;1386
13;10024665000;9902933333;10402933333;1398;1386
14;10024672000;9944244444;10444244444;1400;1388
16;10024688000;9944244444;10444244444;1398;1386
17;10024692000;9944244444;10444244444;1400;1388
18;10024699000;9944244444;10444244444;1398;1386
21;10024702000;9944266666;10444266666;982;970
12;10024772000;9902933333;10402933333;1400;1388
13;10024976000;9902933333;10402933333;1398;1386
14;10024986000;9944244444;10444244444;1400;1388
16;10025179000;9944244444;10444244444;1398;1386
17;10025189000;9944244444;10444244444;1400;1388
18;10025393000;9944244444;10444244444;1398;1386
19;10025403000;9944244444;10444244444;1400;1388
20;10025587000;9944244444;10444244444;1400;1388
21;10025596000;9944266666;10444266666;982;970
22;10066254000;9944644444;10444644444;1398;1386
23;10066290000;9944644444;10444644444;1400;1388
22;10066318000;9944644444;10444644444;1398;1386
24;10066388000;9944644444;10444644444;1398;1386
25;10066403000;9985911111;10485911111;1400;1388
26;10066408000;9985911111;10485911111;1400;1388
23;10066420000;9944644444;10444644444;1400;1388
25;10066441000;9985911111;10485911111;1400;1388
27;10066479000;9985911111;10485911111;1398;1386
28;10066493000;9985911111;10485911111;1400;1388
29;10066497000;9985911111;10485911111;1398;1386
30;10066501000;9985911111;10485911111;1400;1388
31;10066504000;9985911111;10485911111;1400;1388
32;10066507000;9985933333;10485933333;982;970
26;10066608000;9985911111;10485911111;1400;1388
27;10066810000;9985911111;10485911111;1398;1386
28;10066819000;9985911111;10485911111;1400;1388
29;10067016000;9985911111;10485911111;1398;1386
30;10067024000;9985911111;10485911111;1400;1388
31;10067220000;9985911111;10485911111;1400;1388
32;10067229000;9985933333;10485933333;982;970
33;10107906000;9986266666;10486266666;1398;1386
34;10107945000;9986266666;10486266666;1400;1388
34;10107961000;9986266666;10486266666;1400;1388
35;10108021000;9986266666;10486266666;1398;1386
36;10108060000;10027555555;10527555555;1400;1388
35;10108074000;9986266666;10486266666;1398;1386
38;10108160000;10027555555;10527555555;1398;1386
39;10108190000;10027555555;10527555555;1400;1388
42;10108221000;10027555555;10527555555;1400;1388
43;10108225000;10027577777;10527577777;982;970
36;10108259000;10027555555;10527555555;1400;1388
37;10108279000;10027555555;10527555555;1400;1388
38;10108453000;10027555555;10527555555;1398;1386
39;10108461000;10027555555;10527555555;1400;1388
40;10108657000;10027555555;10527555555;1398;1386
42;10108680000;10027555555;10527555555;1400;1388
43;10108860000;10027577777;10527577777;982;970
44;10149538000;10028011111;10528011111;1398;1386
44;10149602000;10028011111;10528011111;1398;1386
45;10149615000;10028011111;10528011111;1400;1388
46;10149620000;10028011111;10528011111;1398;1386
49;10149624000;10069211111;10569211111;1398;1386
50;10149629000;10069211111;10569211111;1400;1388
51;10149633000;10069211111;10569211111;1398;1386
53;10149636000;10069211111;10569211111;1400;1388
54;10149640000;10069233333;10569233333;982;970
45;10149715000;10028011111;10528011111;1400;1388
46;10149911000;10028011111;10528011111;1398;1386
47;10149919000;10069211111;10569211111;1400;1388
49;10150115000;10069211111;10569211111;1398;1386
50;10150123000;10069211111;10569211111;1400;1388
51;10150310000;10069211111;10569211111;1398;1386
52;10150314000;10069211111;10569211111;1400;1388
53;10150511000;10069211111;10569211111;1400;1388
56;10191214000;10069633333;10569633333;1400;1388
