seqnum;now;rtptime;deadline
1;7862521000;7708900000;8208900000
2;7862553000;7708900000;8208900000
3;7902240000;7740200000;8240200000
11;7902463000;7740544444;8240544444
12;7902493000;7740544444;8240544444
13;7902495000;7740544444;8240544444
16;7943893000;7781855555;8281855555
22;7944084000;7782288888;8282288888
23;7944129000;7782288888;8282288888
24;7944137000;7782288888;8282288888
25;7985187000;7823522222;8323522222
33;7988971000;7823877777;8323877777
34;7989008000;7823877777;8323877777
35;7989010000;7823877777;8323877777
36;8026663000;7865188888;8365188888
37;8026674000;7865188888;8365188888
38;8026676000;7865188888;8365188888
39;8026684000;7865188888;8365188888
40;8026686000;7865188888;8365188888
41;8026687000;7865188888;8365188888
42;8026689000;7865188888;8365188888
43;8026909000;7865211111;8365211111
44;8026958000;7865544444;8365544444
45;8026965000;7865544444;8365544444
46;8026966000;7865544444;8365544444
47;8067370000;7906855555;8406855555
55;8067560000;7907188888;8407188888
56;8067567000;7907188888;8407188888
57;8067597000;7907188888;8407188888
60;8107530000;7948522222;8448522222
64;8107570000;7948522222;8448522222
65;8107747000;7948544444;8448544444
66;8107781000;7948833333;8448833333
67;8107801000;7948833333;8448833333
68;8107802000;7948833333;8448833333
69;8146775000;7990188888;8490188888
70;8146804000;7990188888;8490188888
71;8146805000;7990188888;8490188888
72;8146807000;7990188888;8490188888
73;8146808000;7990188888;8490188888
74;8146810000;7990188888;8490188888
75;8146811000;7990188888;8490188888
76;8147068000;7990211111;8490211111
77;8147075000;7990533333;8490533333
78;8147099000;7990533333;8490533333
79;8147101000;7990533333;8490533333
80;8185327000;8031855555;8531855555
88;8185501000;8032200000;8532200000
89;8185528000;8032200000;8532200000
90;8185530000;8032200000;8532200000
91;8223682000;8073522222;8573522222
99;8223849000;8073877777;8573877777
100;8223874000;8073877777;8573877777
101;8223876000;8073877777;8573877777
102;8261773000;8115188888;8615188888
110;8261937000;8115477777;8615477777
111;8261962000;8115477777;8615477777
112;8261964000;8115477777;8615477777
113;8300119000;8156855555;8656855555
121;8300335000;8157188888;8657188888
122;8300362000;8157188888;8657188888
123;8300364000;8157188888;8657188888
124;8338365000;8198522222;8698522222
132;8338528000;8198833333;8698833333
133;8338553000;8198833333;8698833333
134;8338554000;8198833333;8698833333
135;8375998000;8240188888;8740188888
143;8376088000;8240477777;8740477777
144;8376107000;8240477777;8740477777
145;8376109000;8240477777;8740477777
146;8415777000;8281855555;8781855555
154;8415926000;8282200000;8782200000
155;8415951000;8282200000;8782200000
156;8415952000;8282200000;8782200000
157;8456205000;8323522222;8823522222
165;8456365000;8323844444;8823844444
166;8456390000;8323844444;8823844444
167;8456391000;8323844444;8823844444
168;8497210000;8365188888;8865188888
176;8497371000;8365522222;8865522222
177;8497396000;8365522222;8865522222
178;8497397000;8365522222;8865522222
179;8538169000;8406855555;8906855555
186;8538420000;8406877777;8906877777
187;8538427000;8407177777;8907177777
188;8538451000;8407177777;8907177777
189;8538452000;8407177777;8907177777
190;8579361000;8448544444;8948544444
198;8579617000;8448877777;8948877777
199;8579637000;8448877777;8948877777
200;8579639000;8448877777;8948877777
201;8620919000;8490200000;8990200000
209;8621124000;8490500000;8990500000
210;8621149000;8490500000;8990500000
