seqnum;now;rtptime;deadline
1;8534061000;8380522222;8880522222
2;8534091000;8380522222;8880522222
3;8573857000;8411822222;8911822222
4;8573915000;8411822222;8911822222
5;8573919000;8411822222;8911822222
6;8573922000;8411822222;8911822222
7;8573933000;8411822222;8911822222
8;8573935000;8411822222;8911822222
9;8573937000;8411822222;8911822222
10;8574220000;8411844444;8911844444
11;8574262000;8412177777;8912177777
12;8574277000;8412177777;8912177777
13;8574279000;8412177777;8912177777
14;8615560000;8453477777;8953477777
22;8615768000;8453877777;8953877777
23;8615796000;8453877777;8953877777
24;8615798000;8453877777;8953877777
25;8656978000;8495133333;8995133333
31;8657021000;8495133333;8995133333
32;8657277000;8495166666;8995166666
33;8657296000;8495488888;8995488888
34;8657324000;8495488888;8995488888
35;8657327000;8495488888;8995488888
36;8698252000;8536800000;9036800000
44;8698416000;8537166666;9037166666
45;8698442000;8537166666;9037166666
46;8698444000;8537166666;9037166666
47;8738932000;8578466666;9078466666
53;8738978000;8578466666;9078466666
54;8739154000;8578488888;9078488888
55;8739159000;8578788888;9078788888
59;8779379000;8620133333;9120133333
66;8779547000;8620444444;9120444444
67;8779579000;8620444444;9120444444
68;8779581000;8620444444;9120444444
69;8819154000;8661800000;9161800000
75;8819178000;8661800000;9161800000
76;8819362000;8661822222;9161822222
77;8819369000;8662155555;9162155555
78;8819392000;8662155555;9162155555
79;8819394000;8662155555;9162155555
80;8858339000;8703466666;9203466666
88;8858480000;8703800000;9203800000
89;8858501000;8703800000;9203800000
90;8858514000;8703800000;9203800000
91;8896560000;8745144444;9245144444
99;8896690000;8745477777;9245477777
100;8896693000;8745477777;9245477777
103;8934394000;8786811111;9286811111
109;8934650000;8786833333;9286833333
110;8934692000;8787200000;9287200000
111;8934703000;8787200000;9287200000
112;8934705000;8787200000;9287200000
113;8972435000;8828488888;9328488888
121;8972554000;8828855555;9328855555
122;8972579000;8828855555;9328855555
123;8972580000;8828855555;9328855555
124;9010669000;8870144444;9370144444
132;9010745000;8870455555;9370455555
133;9010764000;8870455555;9370455555
134;9010765000;8870455555;9370455555
135;9049255000;8911800000;9411800000
143;9049374000;8912088888;9412088888
144;9049401000;8912088888;9412088888
145;9049402000;8912088888;9412088888
146;9089024000;8953466666;9453466666
154;9089204000;8953800000;9453800000
155;9089228000;8953800000;9453800000
156;9089230000;8953800000;9453800000
157;9128855000;8995133333;9495133333
165;9129061000;8995466666;9495466666
166;9129089000;8995466666;9495466666
167;9129097000;8995466666;9495466666
168;9169347000;9036800000;9536800000
175;9169556000;9036822222;9536822222
176;9169572000;9037133333;9537133333
177;9169596000;9037133333;9537133333
178;9169597000;9037133333;9537133333
179;9210277000;9078466666;9578466666
187;9210396000;9078766666;9578766666
188;9210421000;9078766666;9578766666
