seqnum;now;rtptime;deadline
1;10987134000;10874344444;11374344444
2;10987159000;10874344444;11374344444
3;11067598000;10905477777;11405477777
5;11067653000;10905477777;11405477777
6;11067658000;10905477777;11405477777
7;11067659000;10905477777;11405477777
8;11067661000;10905477777;11405477777
9;11067662000;10905477777;11405477777
10;11067925000;10905488888;11405488888
11;11067964000;10905811111;11405811111
13;11067970000;10905811111;11405811111
14;11110008000;10947133333;11447133333
22;11110186000;10947600000;11447600000
23;11110189000;10947600000;11447600000
24;11110191000;10947600000;11447600000
25;11151927000;10988777777;11488777777
28;11151999000;10988777777;11488777777
29;11152007000;10988777777;11488777777
30;11152012000;10988777777;11488777777
31;11152031000;10988777777;11488777777
32;11155423000;10988800000;11488800000
34;11155461000;10989122222;11489122222
35;11155463000;10989122222;11489122222
36;11191424000;11030422222;11530422222
37;11191443000;11030422222;11530422222
38;11191445000;11030422222;11530422222
39;11191447000;11030422222;11530422222
40;11191449000;11030422222;11530422222
41;11191450000;11030422222;11530422222
42;11191452000;11030422222;11530422222
43;11191584000;11030444444;11530444444
44;11191626000;11030766666;11530766666
45;11191632000;11030766666;11530766666
46;11191634000;11030766666;11530766666
47;11232336000;11072111111;11572111111
48;11232377000;11072111111;11572111111
49;11232379000;11072111111;11572111111
51;11232382000;11072111111;11572111111
52;11232383000;11072111111;11572111111
53;11232389000;11072111111;11572111111
54;11232515000;11072133333;11572133333
55;11232522000;11072455555;11572455555
56;11232543000;11072455555;11572455555
57;11232555000;11072455555;11572455555
58;11272434000;11113777777;11613777777
66;11272541000;11114088888;11614088888
67;11272565000;11114088888;11614088888
68;11272567000;11114088888;11614088888
69;11312087000;11155444444;11655444444
77;11312211000;11155788888;11655788888
78;11312234000;11155788888;11655788888
79;11312236000;11155788888;11655788888
80;11351293000;11197111111;11697111111
88;11351415000;11197444444;11697444444
89;11351438000;11197444444;11697444444
90;11351440000;11197444444;11697444444
91;11389626000;11238788888;11738788888
99;11389771000;11239111111;11739111111
100;11389775000;11239111111;11739111111
104;11427560000;11280444444;11780444444
105;11427584000;11280444444;11780444444
106;11427587000;11280444444;11780444444
107;11427589000;11280444444;11780444444
108;11427608000;11280444444;11780444444
109;11427839000;11280466666;11780466666
110;11427860000;11280733333;11780733333
111;11427872000;11280733333;11780733333
112;11427875000;11280733333;11780733333
113;11465177000;11322111111;11822111111
121;11465304000;11322433333;11822433333
122;11465320000;11322433333;11822433333
123;11465323000;11322433333;11822433333
124;11502246000;11363788888;11863788888
132;11502367000;11364111111;11864111111
133;11502383000;11364111111;11864111111
134;11502386000;11364111111;11864111111
135;11542586000;11405444444;11905444444
144;11542708000;11405733333;11905733333
145;11542724000;11405733333;11905733333
146;11582038000;11447111111;11947111111
154;11582191000;11447455555;11947455555
155;11582207000;11447455555;11947455555
156;11582210000;11447455555;11947455555
157;11622080000;11488777777;11988777777
165;11622226000;11489100000;11989100000
166;11622242000;11489100000;11989100000
167;11622244000;11489100000;11989100000
168;11662631000;11530455555;12030455555
176;11662752000;11530777777;12030777777
177;11662768000;11530777777;12030777777
178;11662771000;11530777777;12030777777
179;11703581000;11572111111;12072111111
187;11703703000;11572433333;12072433333
188;11703719000;11572433333;12072433333
189;11703721000;11572433333;12072433333
190;11744845000;11613777777;12113777777
198;11744966000;11614066666;12114066666
199;11744982000;11614066666;12114066666
200;11744985000;11614066666;12114066666
201;11786331000;11655444444;12155444444
209;11786452000;11655733333;12155733333
210;11786467000;11655733333;12155733333
211;11786470000;11655733333;12155733333
212;11827873000;11697111111;12197111111
220;11828005000;11697455555;12197455555
221;11828021000;11697455555;12197455555
222;11828023000;11697455555;12197455555
223;11869499000;11738777777;12238777777
231;11869620000;11739088888;12239088888
232;11869636000;11739088888;12239088888
233;11869638000;11739088888;12239088888
234;11911167000;11780444444;12280444444
242;11911298000;11780755555;12280755555
243;11911314000;11780755555;12280755555
244;11911316000;11780755555;12280755555
245;11952826000;11822122222;12322122222
252;11953037000;11822133333;12322133333
253;11953054000;11822455555;12322455555
257;11994324000;11863777777;12363777777
264;11994588000;11864077777;12364077777
265;11994604000;11864077777;12364077777
266;11994607000;11864077777;12364077777
267;12036145000;11905455555;12405455555
275;12036267000;11905744444;12405744444
276;12036271000;11905744444;12405744444
277;12036284000;11905744444;12405744444
278;12077787000;11947100000;12447100000
286;12077919000;11947433333;12447433333
287;12077937000;11947433333;12447433333
288;12077940000;11947433333;12447433333
289;12119496000;11988755555;12488755555
297;12119647000;11989044444;12489044444
298;12119665000;11989044444;12489044444
299;12119667000;11989044444;12489044444
300;12161119000;12030422222;12530422222
308;12161242000;12030722222;12530722222
309;12161258000;12030722222;12530722222
310;12161261000;12030722222;12530722222
311;12202801000;12072088888;12572088888
318;12203012000;12072111111;12572111111
319;12203019000;12072422222;12572422222
320;12203034000;12072422222;12572422222
321;12203037000;12072422222;12572422222
322;12244435000;12113755555;12613755555
330;12244557000;12114055555;12614055555
331;12244573000;12114055555;12614055555
332;12244575000;12114055555;12614055555
333;12286106000;12155422222;12655422222
341;12286234000;12155733333;12655733333
342;12286245000;12155733333;12655733333
343;12286248000;12155733333;12655733333
344;12327764000;12197088888;12697088888
352;12327898000;12197422222;12697422222
353;12327911000;12197422222;12697422222
354;12327913000;12197422222;12697422222
355;12369265000;12238744444;12738744444
363;12369532000;12239033333;12739033333
364;12369535000;12239033333;12739033333
365;12369545000;12239033333;12739033333
366;12411096000;12280411111;12780411111
374;12411217000;12280688888;12780688888
375;12411232000;12280688888;12780688888
376;12411235000;12280688888;12780688888
377;12452658000;12322133333;12822133333
385;12452941000;12322455555;12822455555
386;12452958000;12322455555;12822455555
387;12452960000;12322455555;12822455555
388;12494516000;12363766666;12863766666
