seqnum;now;rtptime;deadline;packet_len;payload_len
0;7057067000;6945211111;7445211111;1398;1386
1;7057112000;6945211111;7445211111;1400;1388
0;7057297000;6945211111;7445211111;1398;1386
1;7057324000;6945211111;7445211111;1400;1388
2;7057340000;6945211111;7445211111;1398;1386
2;7057354000;6945211111;7445211111;1398;1386
3;7057378000;6976511111;7476511111;1400;1388
3;7057404000;6976511111;7476511111;1400;1388
4;7057437000;6976511111;7476511111;1400;1388
5;7057442000;6976511111;7476511111;1398;1386
6;7057446000;6976511111;7476511111;1400;1388
7;7057449000;6976511111;7476511111;1398;1386
8;7057456000;6976511111;7476511111;1400;1388
4;7057468000;6976511111;7476511111;1400;1388
5;7057489000;6976511111;7476511111;1398;1386
9;7057533000;6976511111;7476511111;1400;1388
10;7057566000;6976533333;7476533333;982;970
7;7057664000;6976511111;7476511111;1398;1386
8;7057687000;6976511111;7476511111;1400;1388
9;7057881000;6976511111;7476511111;1400;1388
10;7057894000;6976533333;7476533333;982;970
11;7098574000;6976855555;7476855555;1398;1386
11;7098602000;6976855555;7476855555;1398;1386
12;7098618000;6976855555;7476855555;1400;1388
13;7098634000;6976855555;7476855555;1398;1386
14;7098641000;7018177777;7518177777;1400;1388
15;7098647000;7018177777;7518177777;1400;1388
16;7098656000;7018177777;7518177777;1398;1386
17;7098666000;7018177777;7518177777;1400;1388
19;7098672000;7018177777;7518177777;1400;1388
20;7098680000;7018177777;7518177777;1400;1388
21;7098688000;7018200000;7518200000;982;970
12;7098702000;6976855555;7476855555;1400;1388
13;7098975000;6976855555;7476855555;1398;1386
14;7098988000;7018177777;7518177777;1400;1388
15;7099154000;7018177777;7518177777;1400;1388
16;7099165000;7018177777;7518177777;1398;1386
17;7099346000;7018177777;7518177777;1400;1388
18;7099356000;7018177777;7518177777;1398;1386
20;7099562000;7018177777;7518177777;1400;1388
21;7099572000;7018200000;7518200000;982;970
22;7140217000;7018577777;7518577777;1398;1386
23;7140255000;7018577777;7518577777;1400;1388
22;7140270000;7018577777;7518577777;1398;1386
24;7140334000;7018577777;7518577777;1398;1386
25;7140358000;7059844444;7559844444;1400;1388
26;7140363000;7059844444;7559844444;1400;1388
27;7140367000;7059844444;7559844444;1398;1386
29;7140371000;7059844444;7559844444;1398;1386
23;7140398000;7018577777;7518577777;1400;1388
30;7140464000;7059844444;7559844444;1400;1388
31;7140477000;7059844444;7559844444;1400;1388
24;7140588000;7018577777;7518577777;1398;1386
25;7140598000;7059844444;7559844444;1400;1388
26;7140789000;7059844444;7559844444;1400;1388
27;7140798000;7059844444;7559844444;1398;1386
28;7140995000;7059844444;7559844444;1400;1388
31;7141019000;7059844444;7559844444;1400;1388
32;7141198000;7059866666;7559866666;982;970
33;7181923000;7060200000;7560200000;1398;1386
35;7181972000;7060200000;7560200000;1398;1386
33;7181995000;7060200000;7560200000;1398;1386
36;7182029000;7101533333;7601533333;1400;1388
37;7182040000;7101533333;7601533333;1400;1388
38;7182066000;7101533333;7601533333;1398;1386
35;7182080000;7060200000;7560200000;1398;1386
41;7182154000;7101533333;7601533333;1400;1388
42;7182170000;7101533333;7601533333;1400;1388
43;7182179000;7101555555;7601555555;982;970
36;7182307000;7101533333;7601533333;1400;1388
37;7182317000;7101533333;7601533333;1400;1388
38;7182322000;7101533333;7601533333;1398;1386
39;7182481000;7101533333;7601533333;1400;1388
40;7182682000;7101533333;7601533333;1398;1386
41;7182697000;7101533333;7601533333;1400;1388
42;7182885000;7101533333;7601533333;1400;1388
43;7182893000;7101555555;7601555555;982;970
44;7223537000;7101922222;7601922222;1398;1386
44;7223600000;7101922222;7601922222;1398;1386
45;7223614000;7101922222;7601922222;1400;1388
46;7223619000;7101922222;7601922222;1398;1386
47;7223623000;7143177777;7643177777;1400;1388
48;7223627000;7143177777;7643177777;1400;1388
49;7223631000;7143177777;7643177777;1398;1386
51;7223634000;7143177777;7643177777;1398;1386
52;7223653000;7143177777;7643177777;1400;1388
53;7223657000;7143177777;7643177777;1400;1388
54;7223661000;7143200000;7643200000;982;970
45;7223740000;7101922222;7601922222;1400;1388
46;7223793000;7101922222;7601922222;1398;1386
47;7223917000;7143177777;7643177777;1400;1388
48;7224123000;7143177777;7643177777;1400;1388
49;7224132000;7143177777;7643177777;1398;1386
50;7224328000;7143177777;7643177777;1400;1388
51;7224352000;7143177777;7643177777;1398;1386
52;7224531000;7143177777;7643177777;1400;1388
53;7224736000;7143177777;7643177777;1400;1388
54;7224746000;7143200000;7643200000;982;970
55;7265219000;7143500000;7643500000;1398;1386
55;7265245000;7143500000;7643500000;1398;1386
56;7265267000;7143500000;7643500000;1400;1388
57;7265272000;7143500000;7643500000;1398;1386
58;7265276000;7184844444;7684844444;1400;1388
59;7265280000;7184844444;7684844444;1400;1388
60;7265284000;7184844444;7684844444;1398;1386
63;7265287000;7184844444;7684844444;1400;1388
64;7265304000;7184844444;7684844444;1400;1388
65;7265308000;7184866666;7684866666;982;970
56;7265398000;7143500000;7643500000;1400;1388
58;7265408000;7184844444;7684844444;1400;1388
61;7265600000;7184844444;7684844444;1400;1388
62;7265806000;7184844444;7684844444;1398;1386
63;7265829000;7184844444;7684844444;1400;1388
64;7266012000;7184844444;7684844444;1400;1388
65;7266021000;7184866666;7684866666;982;970
66;7306871000;7185166666;7685166666;1398;1386
66;7306934000;7185166666;7685166666;1398;1386
67;7306948000;7185166666;7685166666;1400;1388
68;7306954000;7185166666;7685166666;1398;1386
69;7306957000;7226511111;7726511111;1400;1388
70;7306962000;7226511111;7726511111;1400;1388
71;7306965000;7226511111;7726511111;1398;1386
73;7306969000;7226511111;7726511111;1398;1386
74;7306977000;7226511111;7726511111;1400;1388
75;7306991000;7226511111;7726511111;1400;1388
76;7306995000;7226533333;7726533333;982;970
67;7307081000;7185166666;7685166666;1400;1388
68;7307252000;7185166666;7685166666;1398;1386
69;7307262000;7226511111;7726511111;1400;1388
70;7307447000;7226511111;7726511111;1400;1388
71;7307453000;7226511111;7726511111;1398;1386
72;7307649000;7226511111;7726511111;1400;1388
73;7307672000;7226511111;7726511111;1398;1386
74;7307853000;7226511111;7726511111;1400;1388
75;7308058000;7226511111;7726511111;1400;1388
76;7308063000;7226533333;7726533333;982;970
77;7348530000;7226855555;7726855555;1398;1386
77;7348568000;7226855555;7726855555;1398;1386
78;7348579000;7226855555;7726855555;1400;1388
79;7348585000;7226855555;7726855555;1398;1386
80;7348588000;7268177777;7768177777;1400;1388
81;7348592000;7268177777;7768177777;1400;1388
82;7348596000;7268177777;7768177777;1398;1386
83;7348600000;7268177777;7768177777;1400;1388
84;7348603000;7268177777;7768177777;1398;1386
85;7348607000;7268177777;7768177777;1400;1388
78;7348720000;7226855555;7726855555;1400;1388
79;7348726000;7226855555;7726855555;1398;1386
80;7348919000;7268177777;7768177777;1400;1388
82;7349127000;7268177777;7768177777;1398;1386
83;7349132000;7268177777;7768177777;1400;1388
84;7349326000;7268177777;7768177777;1398;1386
85;7349331000;7268177777;7768177777;1400;1388
89;7390183000;7268500000;7768500000;1400;1388
88;7390210000;7268500000;7768500000;1398;1386
89;7390230000;7268500000;7768500000;1400;1388
90;7390235000;7268500000;7768500000;1398;1386
91;7390248000;7309844444;7809844444;1400;1388
92;7390252000;7309844444;7809844444;1400;1388
93;7390255000;7309844444;7809844444;1398;1386
94;7390259000;7309844444;7809844444;1400;1388
95;7390262000;7309844444;7809844444;1398;1386
96;7390266000;7309844444;7809844444;1400;1388
98;7390270000;7309866666;7809866666;982;970
90;7390397000;7268500000;7768500000;1398;1386
91;7390406000;7309844444;7809844444;1400;1388
92;7390596000;7309844444;7809844444;1400;1388
93;7390791000;7309844444;7809844444;1398;1386
94;7390797000;7309844444;7809844444;1400;1388
95;7390992000;7309844444;7809844444;1398;1386
96;7390997000;7309844444;7809844444;1400;1388
97;7391195000;7309844444;7809844444;1400;1388
98;7391200000;7309866666;7809866666;982;970
99;7431907000;7310188888;7810188888;1398;1386
100;7431939000;7310188888;7810188888;1400;1388
99;7431954000;7310188888;7810188888;1398;1386
101;7432017000;7310188888;7810188888;1398;1386
104;7432050000;7351511111;7851511111;1398;1386
105;7432103000;7351511111;7851511111;1400;1388
109;7432108000;7351533333;7851533333;982;970
100;7432172000;7310188888;7810188888;1400;1388
101;7432185000;7310188888;7810188888;1398;1386
102;7432256000;7351511111;7851511111;1400;1388
103;7432474000;7351511111;7851511111;1400;1388
104;7432499000;7351511111;7851511111;1398;1386
105;7432661000;7351511111;7851511111;1400;1388
106;7432669000;7351511111;7851511111;1398;1386
107;7432876000;7351511111;7851511111;1400;1388
109;7432899000;7351533333;7851533333;982;970
110;7473490000;7351800000;7851800000;1398;1386
110;7473507000;7351800000;7851800000;1398;1386
111;7473527000;7351800000;7851800000;1400;1388
112;7473532000;7351800000;7851800000;1398;1386
113;7473535000;7393155555;7893155555;1400;1388
114;7473540000;7393155555;7893155555;1400;1388
115;7473543000;7393155555;7893155555;1398;1386
116;7473546000;7393155555;7893155555;1400;1388
117;7473550000;7393155555;7893155555;1398;1386
118;7473554000;7393155555;7893155555;1400;1388
119;7473558000;7393155555;7893155555;1400;1388
