seqnum;now;rtptime;deadline;packet_len;payload_len
0;10866756000;10754888888;11254888888;1398;1386
1;10866817000;10754888888;11254888888;1400;1388
0;10866903000;10754888888;11254888888;1398;1386
2;10866921000;10754888888;11254888888;1398;1386
3;10866934000;10786244444;11286244444;1400;1388
4;10866947000;10786244444;11286244444;1400;1388
5;10866955000;10786244444;11286244444;1398;1386
1;10866965000;10754888888;11254888888;1400;1388
6;10866980000;10786244444;11286244444;1400;1388
2;10866993000;10754888888;11254888888;1398;1386
7;10867016000;10786244444;11286244444;1398;1386
3;10867039000;10786244444;11286244444;1400;1388
8;10867051000;10786244444;11286244444;1400;1388
9;10867064000;10786244444;11286244444;1400;1388
10;10867071000;10786266666;11286266666;982;970
4;10867159000;10786244444;11286244444;1400;1388
5;10867177000;10786244444;11286244444;1398;1386
6;10867361000;10786244444;11286244444;1400;1388
8;10867372000;10786244444;11286244444;1400;1388
9;10867552000;10786244444;11286244444;1400;1388
10;10867560000;10786266666;11286266666;982;970
11;10908245000;10786577777;11286577777;1398;1386
12;10908271000;10786577777;11286577777;1400;1388
12;10908283000;10786577777;11286577777;1400;1388
13;10908289000;10786577777;11286577777;1398;1386
14;10908300000;10827900000;11327900000;1400;1388
15;10908304000;10827900000;11327900000;1400;1388
16;10908308000;10827900000;11327900000;1398;1386
17;10908311000;10827900000;11327900000;1400;1388
18;10908315000;10827900000;11327900000;1398;1386
19;10908319000;10827900000;11327900000;1400;1388
20;10908323000;10827900000;11327900000;1400;1388
21;10908327000;10827911111;11327911111;982;970
14;10908411000;10827900000;11327900000;1400;1388
17;10908621000;10827900000;11327900000;1400;1388
18;10908630000;10827900000;11327900000;1398;1386
19;10908822000;10827900000;11327900000;1400;1388
20;10908831000;10827900000;11327900000;1400;1388
21;10909021000;10827911111;11327911111;982;970
22;10949881000;10828300000;11328300000;1398;1386
23;10949919000;10828300000;11328300000;1400;1388
22;10949934000;10828300000;11328300000;1398;1386
24;10949979000;10828300000;11328300000;1398;1386
25;10949997000;10869566666;11369566666;1400;1388
26;10950002000;10869566666;11369566666;1400;1388
27;10950006000;10869566666;11369566666;1398;1386
28;10950009000;10869566666;11369566666;1400;1388
29;10950026000;10869566666;11369566666;1398;1386
30;10950030000;10869566666;11369566666;1400;1388
31;10950034000;10869566666;11369566666;1400;1388
32;10950041000;10869577777;11369577777;982;970
25;10950082000;10869566666;11369566666;1400;1388
26;10950253000;10869566666;11369566666;1400;1388
29;10950263000;10869566666;11369566666;1398;1386
30;10950458000;10869566666;11369566666;1400;1388
31;10950467000;10869566666;11369566666;1400;1388
32;10950662000;10869577777;11369577777;982;970
33;10991540000;10869911111;11369911111;1398;1386
33;10991622000;10869911111;11369911111;1398;1386
34;10991636000;10869911111;11369911111;1400;1388
35;10991641000;10869911111;11369911111;1398;1386
36;10991645000;10911211111;11411211111;1400;1388
37;10991650000;10911211111;11411211111;1400;1388
38;10991654000;10911211111;11411211111;1398;1386
39;10991667000;10911211111;11411211111;1400;1388
40;10991671000;10911211111;11411211111;1398;1386
41;10991676000;10911211111;11411211111;1400;1388
42;10991679000;10911211111;11411211111;1400;1388
43;10991689000;10911233333;11411233333;982;970
34;10991704000;10869911111;11369911111;1400;1388
35;10991917000;10869911111;11369911111;1398;1386
36;10991926000;10911211111;11411211111;1400;1388
37;10992121000;10911211111;11411211111;1400;1388
38;10992130000;10911211111;11411211111;1398;1386
39;10992323000;10911211111;11411211111;1400;1388
41;10992331000;10911211111;11411211111;1400;1388
42;10992523000;10911211111;11411211111;1400;1388
43;10992532000;10911233333;11411233333;982;970
46;11033166000;10911666666;11411666666;1398;1386
47;11033197000;10952866666;11452866666;1400;1388
48;11033212000;10952866666;11452866666;1400;1388
49;11033216000;10952866666;11452866666;1398;1386
44;11033231000;10911666666;11411666666;1398;1386
50;11033311000;10952866666;11452866666;1400;1388
51;11033368000;10952866666;11452866666;1398;1386
45;11033384000;10911666666;11411666666;1400;1388
46;11033422000;10911666666;11411666666;1398;1386
52;11033465000;10952866666;11452866666;1400;1388
53;11033488000;10952866666;11452866666;1400;1388
47;11033563000;10952866666;11452866666;1400;1388
48;11033765000;10952866666;11452866666;1400;1388
49;11033774000;10952866666;11452866666;1398;1386
50;11033970000;10952866666;11452866666;1400;1388
51;11033979000;10952866666;11452866666;1398;1386
52;11034173000;10952866666;11452866666;1400;1388
53;11034379000;10952866666;11452866666;1400;1388
54;11034388000;10952888888;11452888888;982;970
55;11074901000;10953300000;11453300000;1398;1386
55;11074981000;10953300000;11453300000;1398;1386
57;11074995000;10953300000;11453300000;1398;1386
58;11075006000;10994533333;11494533333;1400;1388
59;11075013000;10994533333;11494533333;1400;1388
60;11075027000;10994533333;11494533333;1398;1386
61;11075031000;10994533333;11494533333;1400;1388
62;11075035000;10994533333;11494533333;1398;1386
63;11075039000;10994533333;11494533333;1400;1388
64;11075052000;10994533333;11494533333;1400;1388
65;11075057000;10994555555;11494555555;982;970
58;11075071000;10994533333;11494533333;1400;1388
59;11075276000;10994533333;11494533333;1400;1388
61;11075285000;10994533333;11494533333;1400;1388
62;11075481000;10994533333;11494533333;1398;1386
63;11075490000;10994533333;11494533333;1400;1388
64;11075686000;10994533333;11494533333;1400;1388
65;11075695000;10994555555;11494555555;982;970
67;11116549000;10994933333;11494933333;1400;1388
68;11116581000;10994933333;11494933333;1398;1386
70;11116598000;11036222222;11536222222;1400;1388
66;11116613000;10994933333;11494933333;1398;1386
71;11116694000;11036222222;11536222222;1398;1386
72;11116728000;11036222222;11536222222;1400;1388
73;11116732000;11036222222;11536222222;1398;1386
74;11116736000;11036222222;11536222222;1400;1388
75;11116741000;11036222222;11536222222;1400;1388
76;11116744000;11036244444;11536244444;982;970
67;11116759000;10994933333;11494933333;1400;1388
68;11116779000;10994933333;11494933333;1398;1386
69;11116936000;11036222222;11536222222;1400;1388
70;11117142000;11036222222;11536222222;1400;1388
71;11117152000;11036222222;11536222222;1398;1386
72;11117347000;11036222222;11536222222;1400;1388
73;11117356000;11036222222;11536222222;1398;1386
74;11117551000;11036222222;11536222222;1400;1388
75;11117759000;11036222222;11536222222;1400;1388
76;11117768000;11036244444;11536244444;982;970
77;11158231000;11036722222;11536722222;1398;1386
78;11158311000;11036722222;11536722222;1400;1388
79;11158323000;11036722222;11536722222;1398;1386
80;11158328000;11077900000;11577900000;1400;1388
81;11158332000;11077900000;11577900000;1400;1388
82;11158336000;11077900000;11577900000;1398;1386
83;11158340000;11077900000;11577900000;1400;1388
84;11158344000;11077900000;11577900000;1398;1386
85;11158347000;11077900000;11577900000;1400;1388
86;11158351000;11077900000;11577900000;1400;1388
87;11158365000;11077911111;11577911111;982;970
78;11158401000;11036722222;11536722222;1400;1388
79;11158613000;11036722222;11536722222;1398;1386
80;11158622000;11077900000;11577900000;1400;1388
81;11158816000;11077900000;11577900000;1400;1388
82;11158825000;11077900000;11577900000;1398;1386
83;11159017000;11077900000;11577900000;1400;1388
84;11159026000;11077900000;11577900000;1398;1386
85;11159227000;11077900000;11577900000;1400;1388
88;11199851000;11078255555;11578255555;1398;1386
88;11199873000;11078255555;11578255555;1398;1386
89;11199893000;11078255555;11578255555;1400;1388
91;11199898000;11119544444;11619544444;1400;1388
92;11199907000;11119544444;11619544444;1400;1388
93;11199919000;11119544444;11619544444;1398;1386
94;11199923000;11119544444;11619544444;1400;1388
95;11199926000;11119544444;11619544444;1398;1386
96;11199930000;11119544444;11619544444;1400;1388
97;11199933000;11119544444;11619544444;1400;1388
98;11199936000;11119566666;11619566666;982;970
89;11200063000;11078255555;11578255555;1400;1388
90;11200073000;11078255555;11578255555;1398;1386
91;11200249000;11119544444;11619544444;1400;1388
92;11200455000;11119544444;11619544444;1400;1388
93;11200464000;11119544444;11619544444;1398;1386
94;11200655000;11119544444;11619544444;1400;1388
95;11200664000;11119544444;11619544444;1398;1386
96;11200864000;11119544444;11619544444;1400;1388
97;11200873000;11119544444;11619544444;1400;1388
98;11201069000;11119566666;11619566666;982;970
99;11241536000;11119977777;11619977777;1398;1386
99;11241600000;11119977777;11619977777;1398;1386
100;11241615000;11119977777;11619977777;1400;1388
101;11241620000;11119977777;11619977777;1398;1386
102;11241624000;11161200000;11661200000;1400;1388
103;11241629000;11161200000;11661200000;1400;1388
104;11241633000;11161200000;11661200000;1398;1386
105;11241636000;11161200000;11661200000;1400;1388
106;11241640000;11161200000;11661200000;1398;1386
107;11241644000;11161200000;11661200000;1400;1388
108;11241647000;11161200000;11661200000;1400;1388
109;11241651000;11161222222;11661222222;982;970
100;11241693000;11119977777;11619977777;1400;1388
101;11241915000;11119977777;11619977777;1398;1386
102;11241924000;11161200000;11661200000;1400;1388
103;11242120000;11161200000;11661200000;1400;1388
104;11242129000;11161200000;11661200000;1398;1386
105;11242319000;11161200000;11661200000;1400;1388
106;11242328000;11161200000;11661200000;1398;1386
107;11242530000;11161200000;11661200000;1400;1388
108;11242538000;11161200000;11661200000;1400;1388
111;11283165000;11161577777;11661577777;1400;1388
113;11283183000;11202866666;11702866666;1400;1388
114;11283191000;11202866666;11702866666;1400;1388
110;11283204000;11161577777;11661577777;1398;1386
116;11283274000;11202866666;11702866666;1400;1388
117;11283295000;11202866666;11702866666;1398;1386
118;11283309000;11202866666;11702866666;1400;1388
119;11283313000;11202866666;11702866666;1400;1388
120;11283317000;11202888888;11702888888;982;970
111;11283370000;11161577777;11661577777;1400;1388
113;11283581000;11202866666;11702866666;1400;1388
114;11283591000;11202866666;11702866666;1400;1388
115;11283787000;11202866666;11702866666;1398;1386
116;11283811000;11202866666;11702866666;1400;1388
117;11283988000;11202866666;11702866666;1398;1386
118;11283996000;11202866666;11702866666;1400;1388
119;11284190000;11202866666;11702866666;1400;1388
120;11284199000;11202888888;11702888888;982;970
121;11324845000;11203277777;11703277777;1398;1386
121;11324893000;11203277777;11703277777;1398;1386
122;11324903000;11203277777;11703277777;1400;1388
123;11324908000;11203277777;11703277777;1398;1386
124;11324912000;11244533333;11744533333;1400;1388
126;11324925000;11244533333;11744533333;1398;1386
127;11324929000;11244533333;11744533333;1400;1388
128;11324933000;11244533333;11744533333;1398;1386
129;11324937000;11244533333;11744533333;1400;1388
130;11324940000;11244533333;11744533333;1400;1388
131;11324943000;11244544444;11744544444;982;970
123;11325055000;11203277777;11703277777;1398;1386
124;11325064000;11244533333;11744533333;1400;1388
125;11325235000;11244533333;11744533333;1400;1388
126;11325452000;11244533333;11744533333;1398;1386
127;11325458000;11244533333;11744533333;1400;1388
128;11325639000;11244533333;11744533333;1398;1386
129;11325644000;11244533333;11744533333;1400;1388
130;11325841000;11244533333;11744533333;1400;1388
131;11325846000;11244544444;11744544444;982;970
132;11366548000;11244822222;11744822222;1398;1386
132;11366565000;11244822222;11744822222;1398;1386
133;11366584000;11244822222;11744822222;1400;1388
134;11366588000;11244822222;11744822222;1398;1386
136;11366592000;11286211111;11786211111;1400;1388
137;11366600000;11286211111;11786211111;1398;1386
138;11366607000;11286211111;11786211111;1400;1388
139;11366611000;11286211111;11786211111;1398;1386
140;11366614000;11286211111;11786211111;1400;1388
142;11366618000;11286244444;11786244444;982;970
133;11366753000;11244822222;11744822222;1400;1388
135;11366763000;11286211111;11786211111;1400;1388
136;11366953000;11286211111;11786211111;1400;1388
137;11367160000;11286211111;11786211111;1398;1386
138;11367169000;11286211111;11786211111;1400;1388
139;11367360000;11286211111;11786211111;1398;1386
140;11367387000;11286211111;11786211111;1400;1388
141;11367562000;11286211111;11786211111;1400;1388
142;11367585000;11286244444;11786244444;982;970
143;11408202000;11286488888;11786488888;1398;1386
143;11408220000;11286488888;11786488888;1398;1386
145;11408240000;11286488888;11786488888;1398;1386
146;11408249000;11327866666;11827866666;1400;1388
147;11408256000;11327866666;11827866666;1400;1388
148;11408260000;11327866666;11827866666;1398;1386
149;11408263000;11327866666;11827866666;1400;1388
150;11408267000;11327866666;11827866666;1398;1386
152;11408270000;11327866666;11827866666;1400;1388
144;11408392000;11286488888;11786488888;1400;1388
145;11408414000;11286488888;11786488888;1398;1386
146;11408607000;11327866666;11827866666;1400;1388
147;11408802000;11327866666;11827866666;1400;1388
148;11408808000;11327866666;11827866666;1398;1386
149;11409004000;11327866666;11827866666;1400;1388
150;11409009000;11327866666;11827866666;1398;1386
151;11409214000;11327866666;11827866666;1400;1388
152;11409232000;11327866666;11827866666;1400;1388
153;11409418000;11327877777;11827877777;982;970
154;11449862000;11328177777;11828177777;1398;1386
154;11449888000;11328177777;11828177777;1398;1386
157;11449897000;11369533333;11869533333;1400;1388
158;11449907000;11369533333;11869533333;1400;1388
159;11449913000;11369533333;11869533333;1398;1386
160;11449917000;11369533333;11869533333;1400;1388
161;11449921000;11369533333;11869533333;1398;1386
162;11449924000;11369533333;11869533333;1400;1388
163;11449928000;11369533333;11869533333;1400;1388
164;11449931000;11369555555;11869555555;982;970
155;11450064000;11328177777;11828177777;1400;1388
156;11450084000;11328177777;11828177777;1398;1386
157;11450277000;11369533333;11869533333;1400;1388
159;11450464000;11369533333;11869533333;1398;1386
160;11450469000;11369533333;11869533333;1400;1388
161;11450670000;11369533333;11869533333;1398;1386
162;11450675000;11369533333;11869533333;1400;1388
167;11491572000;11369844444;11869844444;1398;1386
165;11491605000;11369844444;11869844444;1398;1386
166;11491634000;11369844444;11869844444;1400;1388
167;11491645000;11369844444;11869844444;1398;1386
168;11491651000;11411233333;11911233333;1400;1388
169;11491656000;11411233333;11911233333;1400;1388
170;11491669000;11411233333;11911233333;1398;1386
171;11491672000;11411233333;11911233333;1400;1388
172;11491675000;11411233333;11911233333;1398;1386
173;11491679000;11411233333;11911233333;1400;1388
174;11491682000;11411233333;11911233333;1400;1388
175;11491685000;11411244444;11911244444;982;970
168;11491772000;11411233333;11911233333;1400;1388
169;11491782000;11411233333;11911233333;1400;1388
170;11491974000;11411233333;11911233333;1398;1386
171;11492181000;11411233333;11911233333;1400;1388
172;11492190000;11411233333;11911233333;1398;1386
173;11492380000;11411233333;11911233333;1400;1388
175;11492389000;11411244444;11911244444;982;970
176;11533204000;11411555555;11911555555;1398;1386
176;11533237000;11411555555;11911555555;1398;1386
177;11533248000;11411555555;11911555555;1400;1388
179;11533253000;11452866666;11952866666;1400;1388
180;11533262000;11452866666;11952866666;1400;1388
181;11533269000;11452866666;11952866666;1398;1386
182;11533273000;11452866666;11952866666;1400;1388
183;11533276000;11452866666;11952866666;1398;1386
184;11533280000;11452866666;11952866666;1400;1388
185;11533283000;11452866666;11952866666;1400;1388
186;11533287000;11452888888;11952888888;982;970
177;11533392000;11411555555;11911555555;1400;1388
178;11533583000;11411555555;11911555555;1398;1386
179;11533605000;11452866666;11952866666;1400;1388
181;11533816000;11452866666;11952866666;1398;1386
182;11533822000;11452866666;11952866666;1400;1388
183;11534004000;11452866666;11952866666;1398;1386
184;11534009000;11452866666;11952866666;1400;1388
185;11534213000;11452866666;11952866666;1400;1388
187;11574824000;11453177777;11953177777;1398;1386
188;11574837000;11453177777;11953177777;1400;1388
188;11574850000;11453177777;11953177777;1400;1388
