seqnum;now;rtptime;deadline
1;8147387000;8034588888;8534588888
2;8147419000;8034588888;8534588888
3;8227894000;8065733333;8565733333
10;8228274000;8065755555;8565755555
11;8228311000;8066077777;8566077777
12;8228323000;8066077777;8566077777
13;8228327000;8066077777;8566077777
14;8273966000;8107388888;8607388888
22;8274123000;8107788888;8607788888
23;8274141000;8107788888;8607788888
24;8274144000;8107788888;8607788888
25;8310773000;8149055555;8649055555
26;8310790000;8149055555;8649055555
27;8310792000;8149055555;8649055555
28;8310794000;8149055555;8649055555
29;8310796000;8149055555;8649055555
30;8310798000;8149055555;8649055555
31;8310799000;8149055555;8649055555
32;8311009000;8149077777;8649077777
33;8311068000;8149411111;8649411111
34;8311072000;8149411111;8649411111
35;8311099000;8149411111;8649411111
36;8354074000;8190722222;8690722222
44;8354243000;8191077777;8691077777
45;8354261000;8191077777;8691077777
46;8354264000;8191077777;8691077777
47;8392665000;8232388888;8732388888
54;8392852000;8232411111;8732411111
55;8392856000;8232711111;8732711111
56;8392876000;8232711111;8732711111
57;8392879000;8232711111;8732711111
58;8433100000;8274055555;8774055555
66;8433264000;8274366666;8774366666
67;8433282000;8274366666;8774366666
68;8433285000;8274366666;8774366666
69;8472688000;8315722222;8815722222
77;8472809000;8316066666;8816066666
81;8509778000;8357388888;8857388888
88;8509898000;8357711111;8857711111
89;8509914000;8357711111;8857711111
90;8509917000;8357711111;8857711111
91;8547990000;8399055555;8899055555
99;8548180000;8399400000;8899400000
100;8548197000;8399400000;8899400000
101;8548201000;8399400000;8899400000
102;8587812000;8440722222;8940722222
109;8588029000;8440733333;8940733333
110;8588057000;8441011111;8941011111
111;8588068000;8441011111;8941011111
112;8588071000;8441011111;8941011111
113;8625475000;8482388888;8982388888
121;8625587000;8482700000;8982700000
122;8625603000;8482700000;8982700000
123;8625605000;8482700000;8982700000
124;8663969000;8524055555;9024055555
132;8664071000;8524366666;9024366666
133;8664092000;8524366666;9024366666
134;8664094000;8524366666;9024366666
135;8702861000;8565722222;9065722222
143;8702991000;8566000000;9066000000
144;8703006000;8566000000;9066000000
145;8703009000;8566000000;9066000000
146;8742340000;8607411111;9107411111
154;8742461000;8607777777;9107777777
155;8742477000;8607777777;9107777777
156;8742479000;8607777777;9107777777
157;8784708000;8649055555;9149055555
165;8784877000;8649388888;9149388888
166;8784881000;8649388888;9149388888
167;8784896000;8649388888;9149388888
168;8822876000;8690722222;9190722222
176;8822998000;8691055555;9191055555
177;8823013000;8691055555;9191055555
178;8823016000;8691055555;9191055555
179;8863858000;8732388888;9232388888
187;8863978000;8732688888;9232688888
188;8863994000;8732688888;9232688888
189;8863997000;8732688888;9232688888
190;8905125000;8774055555;9274055555
198;8905246000;8774355555;9274355555
199;8905262000;8774355555;9274355555
200;8905264000;8774355555;9274355555
201;8946584000;8815722222;9315722222
209;8946704000;8816000000;9316000000
210;8946720000;8816000000;9316000000
211;8946722000;8816000000;9316000000
212;8988152000;8857388888;9357388888
220;8988273000;8857722222;9357722222
221;8988289000;8857722222;9357722222
222;8988291000;8857722222;9357722222
223;9029779000;8899055555;9399055555
231;9029899000;8899377777;9399377777
232;9029915000;8899377777;9399377777
233;9029917000;8899377777;9399377777
234;9071464000;8940722222;9440722222
242;9071584000;8941033333;9441033333
243;9071600000;8941033333;9441033333
244;9071602000;8941033333;9441033333
245;9113125000;8982411111;9482411111
253;9113273000;8982766666;9482766666
254;9113277000;8982766666;9482766666
255;9113278000;8982766666;9482766666
256;9154734000;9024055555;9524055555
258;9154755000;9024055555;9524055555
259;9154758000;9024055555;9524055555
260;9154760000;9024055555;9524055555
261;9154763000;9024055555;9524055555
262;9154764000;9024055555;9524055555
263;9154956000;9024077777;9524077777
264;9154976000;9024366666;9524366666
265;9154979000;9024366666;9524366666
266;9155000000;9024366666;9524366666
267;9196427000;9065722222;9565722222
275;9196547000;9066000000;9566000000
276;9196562000;9066000000;9566000000
277;9196565000;9066000000;9566000000
278;9238119000;9107388888;9607388888
285;9238336000;9107411111;9607411111
286;9238343000;9107711111;9607711111
287;9238358000;9107711111;9607711111
288;9238361000;9107711111;9607711111
289;9279758000;9149055555;9649055555
297;9279878000;9149344444;9649344444
298;9279894000;9149344444;9649344444
299;9279897000;9149344444;9649344444
300;9321272000;9190722222;9690722222
308;9321551000;9191022222;9691022222
309;9321567000;9191022222;9691022222
310;9321570000;9191022222;9691022222
311;9363099000;9232388888;9732388888
319;9363214000;9232700000;9732700000
320;9363247000;9232700000;9732700000
321;9363249000;9232700000;9732700000
322;9404757000;9274055555;9774055555
330;9404870000;9274355555;9774355555
331;9404903000;9274355555;9774355555
332;9404905000;9274355555;9774355555
333;9446422000;9315722222;9815722222
341;9446536000;9316011111;9816011111
342;9446550000;9316011111;9816011111
343;9446551000;9316011111;9816011111
344;9488112000;9357400000;9857400000
352;9488241000;9357722222;9857722222
353;9488262000;9357722222;9857722222
354;9488265000;9357722222;9857722222
355;9529587000;9399066666;9899066666
363;9529878000;9399377777;9899377777
364;9529899000;9399377777;9899377777
365;9529901000;9399377777;9899377777
366;9571444000;9440733333;9940733333
374;9571577000;9441022222;9941022222
375;9571581000;9441022222;9941022222
376;9571582000;9441022222;9941022222
377;9613186000;9482400000;9982400000
379;9613226000;9482400000;9982400000
380;9613230000;9482400000;9982400000
381;9613232000;9482400000;9982400000
382;9613234000;9482400000;9982400000
383;9613237000;9482400000;9982400000
384;9613446000;9482422222;9982422222
385;9613475000;9482711111;9982711111
386;9613487000;9482711111;9982711111
387;9613490000;9482711111;9982711111
388;9654778000;9524066666;10024066666
396;9654911000;9524388888;10024388888
397;9654932000;9524388888;10024388888
398;9654935000;9524388888;10024388888
399;9696409000;9565733333;10065733333
408;9696540000;9566011111;10066011111
409;9696560000;9566011111;10066011111
410;9739346000;9607400000;10107400000
418;9739515000;9607722222;10107722222
419;9739519000;9607722222;10107722222
420;9739545000;9607722222;10107722222
421;9779825000;9649066666;10149066666
425;9779863000;9649066666;10149066666
426;9779867000;9649066666;10149066666
427;9779870000;9649066666;10149066666
428;9784705000;9649088888;10149088888
429;9784752000;9649388888;10149388888
430;9784776000;9649388888;10149388888
431;9784779000;9649388888;10149388888
432;9821501000;9690733333;10190733333
440;9821663000;9691066666;10191066666
441;9821675000;9691066666;10191066666
442;9821694000;9691066666;10191066666
443;9865297000;9732400000;10232400000
451;9868152000;9732700000;10232700000
452;9868158000;9732700000;10232700000
453;9868190000;9732700000;10232700000
454;9904834000;9774055555;10274055555
457;9904888000;9774055555;10274055555
458;9904892000;9774055555;10274055555
459;9904894000;9774055555;10274055555
460;9904897000;9774055555;10274055555
461;9905107000;9774077777;10274077777
462;9905137000;9774355555;10274355555
464;9905149000;9774355555;10274355555
465;9946527000;9815722222;10315722222
473;9946641000;9816011111;10316011111
474;9946662000;9816011111;10316011111
475;9946664000;9816011111;10316011111
476;9988195000;9857388888;10357388888
484;9988371000;9857711111;10357711111
485;9988388000;9857711111;10357711111
486;9988391000;9857711111;10357711111
487;10029765000;9899055555;10399055555
495;10029886000;9899366666;10399366666
496;10029902000;9899366666;10399366666
497;10029904000;9899366666;10399366666
498;10071428000;9940722222;10440722222
506;10071549000;9941022222;10441022222
507;10071565000;9941022222;10441022222
508;10071568000;9941022222;10441022222
509;10113102000;9982388888;10482388888
517;10113223000;9982711111;10482711111
518;10113239000;9982711111;10482711111
519;10113241000;9982711111;10482711111
520;10154760000;10024055555;10524055555
528;10154880000;10024377777;10524377777
529;10154914000;10024377777;10524377777
530;10154916000;10024377777;10524377777
533;10196271000;10065722222;10565722222
539;10196550000;10066000000;10566000000
540;10196565000;10066000000;10566000000
541;10196568000;10066000000;10566000000
542;10238099000;10107388888;10607388888
550;10238220000;10107722222;10607722222
551;10238235000;10107722222;10607722222
552;10238238000;10107722222;10607722222
553;10279604000;10149055555;10649055555
561;10279912000;10149355555;10649355555
562;10279916000;10149355555;10649355555
563;10279929000;10149355555;10649355555
564;10321426000;10190722222;10690722222
572;10321545000;10191055555;10691055555
573;10321561000;10191055555;10691055555
574;10321564000;10191055555;10691055555
575;10363100000;10232388888;10732388888
582;10363364000;10232411111;10732411111
583;10363371000;10232711111;10732711111
585;10363386000;10232711111;10732711111
586;10404764000;10274055555;10774055555
594;10404844000;10274377777;10774377777
595;10404865000;10274377777;10774377777
598;10446271000;10315722222;10815722222
605;10446579000;10316022222;10816022222
606;10446583000;10316022222;10816022222
607;10446596000;10316022222;10816022222
608;10488199000;10357388888;10857388888
616;10488354000;10357711111;10857711111
617;10488370000;10357711111;10857711111
618;10488373000;10357711111;10857711111
619;10529765000;10399055555;10899055555
626;10529979000;10399077777;10899077777
627;10530000000;10399377777;10899377777
628;10530011000;10399377777;10899377777
629;10530014000;10399377777;10899377777
630;10571426000;10440722222;10940722222
637;10571597000;10440744444;10940744444
638;10571601000;10441011111;10941011111
639;10571624000;10441011111;10941011111
640;10571626000;10441011111;10941011111
641;10612934000;10482388888;10982388888
649;10613257000;10482700000;10982700000
650;10613273000;10482700000;10982700000
651;10613275000;10482700000;10982700000
652;10654760000;10524055555;11024055555
660;10654881000;10524377777;11024377777
661;10654896000;10524377777;11024377777
662;10654899000;10524377777;11024377777
663;10696449000;10565722222;11065722222
671;10696605000;10566011111;11066011111
673;10696617000;10566011111;11066011111
674;10737960000;10607388888;11107388888
677;10737981000;10607388888;11107388888
678;10737984000;10607388888;11107388888
679;10737986000;10607388888;11107388888
680;10737988000;10607388888;11107388888
681;10738195000;10607411111;11107411111
682;10738224000;10607722222;11107722222
683;10738227000;10607722222;11107722222
684;10738248000;10607722222;11107722222
685;10779800000;10649055555;11149055555
693;10779961000;10649377777;11149377777
694;10779988000;10649377777;11149377777
695;10779991000;10649377777;11149377777
696;10821447000;10690688888;11190688888
704;10821608000;10691022222;11191022222
705;10821624000;10691022222;11191022222
706;10821627000;10691022222;11191022222
707;10862943000;10732388888;11232388888
715;10863247000;10732688888;11232688888
716;10863262000;10732688888;11232688888
717;10863265000;10732688888;11232688888
718;10904766000;10774055555;11274055555
726;10904886000;10774355555;11274355555
727;10904902000;10774355555;11274355555
728;10904905000;10774355555;11274355555
729;10946431000;10815722222;11315722222
737;10946552000;10816011111;11316011111
738;10946568000;10816011111;11316011111
739;10946571000;10816011111;11316011111
740;10988107000;10857388888;11357388888
748;10988228000;10857722222;11357722222
749;10988231000;10857722222;11357722222
750;10988245000;10857722222;11357722222
751;11029605000;10899055555;11399055555
759;11029967000;10899377777;11399377777
760;11029971000;10899377777;11399377777
761;11029972000;10899377777;11399377777
762;11071433000;10940722222;11440722222
770;11071562000;10941033333;11441033333
771;11071578000;10941033333;11441033333
772;11071580000;10941033333;11441033333
773;11112942000;10982388888;11482388888
781;11113291000;10982733333;11482733333
782;11113307000;10982733333;11482733333
783;11113310000;10982733333;11482733333
784;11154760000;11024055555;11524055555
792;11154881000;11024388888;11524388888
793;11154897000;11024388888;11524388888
794;11154899000;11024388888;11524388888
795;11196510000;11065722222;11565722222
803;11196661000;11066011111;11566011111
804;11196693000;11066011111;11566011111
805;11196695000;11066011111;11566011111
806;11238106000;11107388888;11607388888
814;11238218000;11107722222;11607722222
815;11238230000;11107722222;11607722222
816;11238232000;11107722222;11607722222
817;11279757000;11149055555;11649055555
825;11279871000;11149366666;11649366666
826;11279903000;11149366666;11649366666
827;11279905000;11149366666;11649366666
828;11321260000;11190722222;11690722222
836;11321597000;11191044444;11691044444
837;11321600000;11191044444;11691044444
838;11321610000;11191044444;11691044444
839;11363101000;11232388888;11732388888
847;11363213000;11232722222;11732722222
848;11363234000;11232722222;11732722222
849;11363236000;11232722222;11732722222
850;11404757000;11274055555;11774055555
858;11404886000;11274377777;11774377777
859;11404897000;11274377777;11774377777
860;11404899000;11274377777;11774377777
861;11446428000;11315722222;11815722222
869;11446559000;11316033333;11816033333
870;11446591000;11316033333;11816033333
871;11446593000;11316033333;11816033333
872;11488098000;11357388888;11857388888
880;11488208000;11357711111;11857711111
881;11488229000;11357711111;11857711111
882;11488231000;11357711111;11857711111
883;11529722000;11399055555;11899055555
891;11529808000;11399388888;11899388888
892;11529829000;11399388888;11899388888
893;11529840000;11399388888;11899388888
894;11571437000;11440733333;11940733333
899;11571453000;11440733333;11940733333
900;11571456000;11440733333;11940733333
901;11571651000;11440755555;11940755555
902;11571658000;11441044444;11941044444
903;11571672000;11441044444;11941044444
904;11571675000;11441044444;11941044444
905;11612930000;11482377777;11982377777
913;11613251000;11482711111;11982711111
914;11613266000;11482711111;11982711111
915;11613269000;11482711111;11982711111
916;11654725000;11524022222;12024022222
924;11654868000;11524366666;12024366666
925;11654884000;11524366666;12024366666
926;11654886000;11524366666;12024366666
927;11696397000;11565688888;12065688888
935;11696541000;11566000000;12066000000
936;11696557000;11566000000;12066000000
937;11696559000;11566000000;12066000000
940;11737907000;11607355555;12107355555
946;11738270000;11607711111;12107711111
947;11738274000;11607711111;12107711111
948;11738276000;11607711111;12107711111
949;11779727000;11649022222;12149022222
951;11779748000;11649022222;12149022222
952;11779750000;11649022222;12149022222
953;11779753000;11649022222;12149022222
954;11779755000;11649022222;12149022222
955;11779757000;11649022222;12149022222
956;11779957000;11649044444;12149044444
957;11779987000;11649377777;12149377777
958;11779998000;11649377777;12149377777
959;11780001000;11649377777;12149377777
960;11821390000;11690688888;12190688888
968;11821511000;11691044444;12191044444
969;11821527000;11691044444;12191044444
970;11821529000;11691044444;12191044444
971;11863080000;11732388888;12232388888
979;11863211000;11732711111;12232711111
980;11863227000;11732711111;12232711111
981;11863230000;11732711111;12232711111
982;11904598000;11774055555;12274055555
990;11904916000;11774366666;12274366666
991;11904931000;11774366666;12274366666
992;11904934000;11774366666;12274366666
993;11946417000;11815722222;12315722222
1001;11946538000;11816022222;12316022222
1002;11946554000;11816022222;12316022222
1003;11946556000;11816022222;12316022222
1004;11989598000;11857388888;12357388888
1012;11989764000;11857733333;12357733333
1013;11989781000;11857733333;12357733333
1014;11989785000;11857733333;12357733333
1015;12029742000;11899055555;12399055555
1021;12029759000;11899055555;12399055555
1022;12029956000;11899077777;12399077777
1023;12029960000;11899388888;12399388888
1024;12029979000;11899388888;12399388888
