seqnum;now;rtptime;deadline
1;10024832000;9871266666;10371266666
2;10024863000;9871266666;10371266666
3;10064700000;9902600000;10402600000
4;10064762000;9902600000;10402600000
5;10064764000;9902600000;10402600000
6;10064770000;9902600000;10402600000
7;10064772000;9902600000;10402600000
8;10064773000;9902600000;10402600000
9;10064775000;9902600000;10402600000
10;10065019000;9902622222;10402622222
11;10065083000;9902933333;10402933333
12;10065085000;9902933333;10402933333
13;10065096000;9902933333;10402933333
14;10107950000;9944244444;10444244444
22;10108186000;9944644444;10444644444
24;10108230000;9944644444;10444644444
25;10147748000;9985911111;10485911111
27;10147802000;9985911111;10485911111
28;10147805000;9985911111;10485911111
29;10147807000;9985911111;10485911111
30;10147810000;9985911111;10485911111
31;10147813000;9985911111;10485911111
32;10147998000;9985933333;10485933333
33;10148019000;9986266666;10486266666
34;10148021000;9986266666;10486266666
35;10148036000;9986266666;10486266666
36;10189470000;10027555555;10527555555
37;10189527000;10027555555;10527555555
38;10189531000;10027555555;10527555555
39;10189534000;10027555555;10527555555
40;10189536000;10027555555;10527555555
42;10189539000;10027555555;10527555555
43;10189784000;10027577777;10527577777
44;10189801000;10028011111;10528011111
45;10189810000;10028011111;10528011111
46;10189813000;10028011111;10528011111
47;10228851000;10069211111;10569211111
56;10228996000;10069633333;10569633333
57;10229027000;10069633333;10569633333
58;10269941000;10110900000;10610900000
66;10270075000;10111366666;10611366666
67;10270109000;10111366666;10611366666
68;10270111000;10111366666;10611366666
69;10309628000;10152544444;10652544444
77;10309794000;10153000000;10653000000
78;10309799000;10153000000;10653000000
79;10309822000;10153000000;10653000000
80;10346679000;10194211111;10694211111
88;10346799000;10194622222;10694622222
89;10346823000;10194622222;10694622222
90;10346825000;10194622222;10694622222
91;10386605000;10235877777;10735877777
99;10386764000;10236322222;10736322222
100;10386789000;10236322222;10736322222
101;10386790000;10236322222;10736322222
102;10424648000;10277544444;10777544444
110;10424768000;10277922222;10777922222
111;10424792000;10277922222;10777922222
112;10424794000;10277922222;10777922222
113;10462752000;10319211111;10819211111
121;10462871000;10319611111;10819611111
122;10462896000;10319611111;10819611111
123;10462897000;10319611111;10819611111
124;10501102000;10360877777;10860877777
132;10501221000;10361177777;10861177777
133;10501246000;10361177777;10861177777
134;10501247000;10361177777;10861177777
135;10539911000;10402544444;10902544444
143;10540070000;10402911111;10902911111
144;10540074000;10402911111;10902911111
145;10540075000;10402911111;10902911111
146;10579267000;10444211111;10944211111
153;10579476000;10444233333;10944233333
154;10579513000;10444633333;10944633333
155;10579515000;10444633333;10944633333
156;10579516000;10444633333;10944633333
157;10619482000;10485877777;10985877777
160;10619510000;10485877777;10985877777
161;10619511000;10485877777;10985877777
162;10619512000;10485877777;10985877777
163;10619513000;10485877777;10985877777
164;10619719000;10485900000;10985900000
165;10619733000;10486300000;10986300000
166;10619738000;10486300000;10986300000
167;10619740000;10486300000;10986300000
168;10659339000;10527555555;11027555555
176;10659485000;10528000000;11028000000
177;10659489000;10528000000;11028000000
178;10659490000;10528000000;11028000000
179;10700679000;10569211111;11069211111
187;10700798000;10569600000;11069600000
188;10700823000;10569600000;11069600000
189;10700824000;10569600000;11069600000
190;10741975000;10610911111;11110911111
198;10742101000;10611211111;11111211111
199;10742125000;10611211111;11111211111
200;10742127000;10611211111;11111211111
201;10783427000;10652577777;11152577777
209;10783546000;10652855555;11152855555
210;10783571000;10652855555;11152855555
211;10783572000;10652855555;11152855555
212;10824966000;10694222222;11194222222
219;10825176000;10694244444;11194244444
220;10825192000;10694666666;11194666666
221;10825206000;10694666666;11194666666
222;10825229000;10694666666;11194666666
223;10866569000;10735877777;11235877777
231;10866801000;10736300000;11236300000
232;10866825000;10736300000;11236300000
233;10866826000;10736300000;11236300000
234;10908070000;10777544444;11277544444
242;10908468000;10777944444;11277944444
243;10908493000;10777944444;11277944444
244;10908494000;10777944444;11277944444
245;10949906000;10819211111;11319211111
252;10950114000;10819233333;11319233333
253;10950152000;10819633333;11319633333
254;10950160000;10819633333;11319633333
255;10950161000;10819633333;11319633333
256;10991561000;10860877777;11360877777
264;10991770000;10861277777;11361277777
265;10991795000;10861277777;11361277777
266;10991797000;10861277777;11361277777
267;11033238000;10902544444;11402544444
275;11033357000;10902900000;11402900000
276;11033382000;10902900000;11402900000
277;11033383000;10902900000;11402900000
278;11074894000;10944211111;11444211111
285;11075104000;10944233333;11444233333
286;11075141000;10944622222;11444622222
287;11075143000;10944622222;11444622222
288;11075144000;10944622222;11444622222
289;11116413000;10985877777;11485877777
292;11116449000;10985877777;11485877777
293;11116451000;10985877777;11485877777
294;11116453000;10985877777;11485877777
295;11116454000;10985877777;11485877777
296;11116691000;10985900000;11485900000
297;11116729000;10986255555;11486255555
298;11116734000;10986255555;11486255555
299;11116735000;10986255555;11486255555
300;11158225000;11027544444;11527544444
308;11158325000;11027933333;11527933333
309;11158344000;11027933333;11527933333
310;11158345000;11027933333;11527933333
311;11199889000;11069211111;11569211111
319;11200098000;11069611111;11569611111
320;11200110000;11069611111;11569611111
321;11200111000;11069611111;11569611111
322;11241556000;11110877777;11610877777
324;11241583000;11110877777;11610877777
325;11241584000;11110877777;11610877777
326;11241585000;11110877777;11610877777
327;11241587000;11110877777;11610877777
328;11241588000;11110877777;11610877777
329;11241777000;11110900000;11610900000
330;11241791000;11111188888;11611188888
331;11241792000;11111188888;11611188888
332;11241793000;11111188888;11611188888
333;11283193000;11152577777;11652577777
340;11283323000;11152600000;11652600000
341;11283331000;11152866666;11652866666
342;11283336000;11152866666;11652866666
343;11283337000;11152866666;11652866666
344;11324847000;11194244444;11694244444
352;11324986000;11194555555;11694555555
353;11324988000;11194555555;11694555555
354;11324989000;11194555555;11694555555
355;11366523000;11235911111;11735911111
363;11366582000;11236211111;11736211111
364;11366589000;11236211111;11736211111
365;11366591000;11236211111;11736211111
366;11408041000;11277555555;11777555555
374;11408446000;11277922222;11777922222
375;11408466000;11277922222;11777922222
376;11408477000;11277922222;11777922222
377;11449883000;11319211111;11819211111
385;11450093000;11319611111;11819611111
386;11450112000;11319611111;11819611111
387;11450124000;11319611111;11819611111
388;11492196000;11360877777;11860877777
396;11492356000;11361277777;11861277777
397;11492360000;11361277777;11861277777
398;11492362000;11361277777;11861277777
399;11533201000;11402544444;11902544444
400;11533229000;11402544444;11902544444
401;11533231000;11402544444;11902544444
402;11533232000;11402544444;11902544444
403;11533233000;11402544444;11902544444
404;11533235000;11402544444;11902544444
405;11533236000;11402544444;11902544444
406;11533461000;11402566666;11902566666
407;11533489000;11402900000;11902900000
408;11533495000;11402900000;11902900000
409;11533496000;11402900000;11902900000
410;11574780000;11444211111;11944211111
418;11575132000;11444622222;11944622222
419;11575157000;11444622222;11944622222
420;11575159000;11444622222;11944622222
421;11620086000;11485877777;11985877777
429;11620245000;11486300000;11986300000
430;11620278000;11486300000;11986300000
431;11620281000;11486300000;11986300000
432;11658257000;11527544444;12027544444
437;11658300000;11527544444;12027544444
438;11658306000;11527544444;12027544444
440;11658544000;11527955555;12027955555
441;11658588000;11527955555;12027955555
442;11658591000;11527955555;12027955555
443;11701356000;11569211111;12069211111
450;11701610000;11569233333;12069233333
451;11701638000;11569588888;12069588888
452;11701666000;11569588888;12069588888
453;11701669000;11569588888;12069588888
454;11741577000;11610911111;12110911111
458;11741608000;11610911111;12110911111
459;11741610000;11610911111;12110911111
460;11741612000;11610911111;12110911111
461;11741846000;11610922222;12110922222
462;11741886000;11611200000;12111200000
463;11741888000;11611200000;12111200000
464;11741904000;11611200000;12111200000
465;11783212000;11652544444;12152544444
468;11783240000;11652544444;12152544444
469;11783242000;11652544444;12152544444
470;11783243000;11652544444;12152544444
471;11783244000;11652544444;12152544444
472;11783455000;11652566666;12152566666
473;11783496000;11652822222;12152822222
474;11783504000;11652822222;12152822222
475;11783505000;11652822222;12152822222
476;11824864000;11694211111;12194211111
484;11825011000;11694522222;12194522222
485;11825030000;11694522222;12194522222
486;11825032000;11694522222;12194522222
487;11866562000;11735888888;12235888888
495;11866771000;11736300000;12236300000
496;11866783000;11736300000;12236300000
497;11866784000;11736300000;12236300000
498;11908199000;11777544444;12277544444
502;11908225000;11777544444;12277544444
503;11908227000;11777544444;12277544444
504;11908228000;11777544444;12277544444
505;11908383000;11777566666;12277566666
506;11908404000;11777944444;12277944444
507;11908409000;11777944444;12277944444
508;11908410000;11777944444;12277944444
509;11949714000;11819211111;12319211111
516;11949951000;11819233333;12319233333
517;11949989000;11819633333;12319633333
518;11949991000;11819633333;12319633333
519;11949992000;11819633333;12319633333
520;11991536000;11860877777;12360877777
521;11991564000;11860877777;12360877777
522;11991565000;11860877777;12360877777
523;11991567000;11860877777;12360877777
524;11991568000;11860877777;12360877777
525;11991569000;11860877777;12360877777
526;11991570000;11860877777;12360877777
527;11991785000;11860900000;12360900000
528;11991814000;11861288888;12361288888
529;11991820000;11861288888;12361288888
530;11991822000;11861288888;12361288888
531;12033195000;11902544444;12402544444
538;12033433000;11902566666;12402566666
539;12033440000;11902911111;12402911111
540;12033464000;11902911111;12402911111
541;12033466000;11902911111;12402911111
542;12074870000;11944211111;12444211111
550;12075109000;11944633333;12444633333
551;12075133000;11944633333;12444633333
552;12075134000;11944633333;12444633333
553;12116537000;11985877777;12485877777
560;12116788000;11985900000;12485900000
561;12116795000;11986266666;12486266666
562;12116818000;11986266666;12486266666
563;12116820000;11986266666;12486266666
564;12158204000;12027544444;12527544444
572;12158424000;12027944444;12527944444
573;12158449000;12027944444;12527944444
574;12158451000;12027944444;12527944444
575;12199867000;12069211111;12569211111
583;12200106000;12069622222;12569622222
584;12200130000;12069622222;12569622222
585;12200132000;12069622222;12569622222
586;12241573000;12110877777;12610877777
594;12241704000;12111200000;12611200000
595;12241722000;12111200000;12611200000
596;12241724000;12111200000;12611200000
597;12283212000;12152544444;12652544444
605;12283358000;12152855555;12652855555
606;12283383000;12152855555;12652855555
607;12283386000;12152855555;12652855555
608;12324912000;12194211111;12694211111
616;12325063000;12194522222;12694522222
617;12325084000;12194522222;12694522222
618;12325085000;12194522222;12694522222
619;12366561000;12235888888;12735888888
627;12366770000;12236300000;12736300000
628;12366782000;12236300000;12736300000
629;12366804000;12236300000;12736300000
630;12408029000;12277544444;12777544444
638;12408433000;12277933333;12777933333
639;12408442000;12277933333;12777933333
640;12408453000;12277933333;12777933333
641;12449883000;12319211111;12819211111
649;12450089000;12319611111;12819611111
650;12450092000;12319611111;12819611111
651;12450102000;12319611111;12819611111
652;12491579000;12360877777;12860877777
653;12491619000;12360877777;12860877777
654;12491621000;12360877777;12860877777
655;12491623000;12360877777;12860877777
656;12491624000;12360877777;12860877777
657;12491626000;12360877777;12860877777
658;12491628000;12360877777;12860877777
659;12491865000;12360900000;12860900000
660;12491893000;12361288888;12861288888
661;12491895000;12361288888;12861288888
662;12491911000;12361288888;12861288888
663;12533142000;12402544444;12902544444
664;12533163000;12402544444;12902544444
665;12533165000;12402544444;12902544444
666;12533166000;12402544444;12902544444
667;12533167000;12402544444;12902544444
668;12533168000;12402544444;12902544444
669;12533170000;12402544444;12902544444
670;12533323000;12402566666;12902566666
671;12533349000;12402911111;12902911111
672;12533366000;12402911111;12902911111
673;12533367000;12402911111;12902911111
674;12574809000;12444211111;12944211111
682;12575110000;12444633333;12944633333
683;12575128000;12444633333;12944633333
684;12575143000;12444633333;12944633333
685;12616538000;12485877777;12985877777
693;12616776000;12486288888;12986288888
