seqnum;now;rtptime;deadline;packet_len;payload_len
0;8368172000;8216533333;8716533333;1398;1386
0;8368216000;8216533333;8716533333;1398;1386
1;8368296000;8216533333;8716533333;1400;1388
1;8368312000;8216533333;8716533333;1400;1388
2;8368333000;8216533333;8716533333;1398;1386
3;8368340000;8247622222;8747622222;1400;1388
4;8368357000;8247622222;8747622222;1400;1388
5;8368367000;8247622222;8747622222;1398;1386
6;8368373000;8247622222;8747622222;1400;1388
2;8368384000;8216533333;8716533333;1398;1386
7;8368399000;8247622222;8747622222;1398;1386
3;8368412000;8247622222;8747622222;1400;1388
8;8368424000;8247622222;8747622222;1400;1388
9;8368442000;8247622222;8747622222;1400;1388
10;8368448000;8247644444;8747644444;982;970
4;8368612000;8247622222;8747622222;1400;1388
5;8368622000;8247622222;8747622222;1398;1386
6;8368802000;8247622222;8747622222;1400;1388
7;8368821000;8247622222;8747622222;1398;1386
12;8409662000;8247966666;8747966666;1400;1388
11;8409730000;8247966666;8747966666;1398;1386
12;8409766000;8247966666;8747966666;1400;1388
13;8409772000;8247966666;8747966666;1398;1386
14;8409808000;8289266666;8789266666;1400;1388
15;8409814000;8289266666;8789266666;1400;1388
16;8409821000;8289266666;8789266666;1398;1386
17;8409826000;8289266666;8789266666;1400;1388
18;8409830000;8289266666;8789266666;1398;1386
13;8409846000;8247966666;8747966666;1398;1386
19;8409866000;8289266666;8789266666;1400;1388
14;8409883000;8289266666;8789266666;1400;1388
20;8409898000;8289266666;8789266666;1400;1388
15;8410016000;8289266666;8789266666;1400;1388
16;8410277000;8289266666;8789266666;1398;1386
17;8410288000;8289266666;8789266666;1400;1388
18;8410487000;8289266666;8789266666;1398;1386
19;8410497000;8289266666;8789266666;1400;1388
20;8410639000;8289266666;8789266666;1400;1388
21;8410648000;8289288888;8789288888;982;970
22;8451305000;8289666666;8789666666;1398;1386
22;8451368000;8289666666;8789666666;1398;1386
23;8451382000;8289666666;8789666666;1400;1388
24;8451388000;8289666666;8789666666;1398;1386
25;8451392000;8330933333;8830933333;1400;1388
26;8451396000;8330933333;8830933333;1400;1388
27;8451400000;8330933333;8830933333;1398;1386
29;8451403000;8330933333;8830933333;1398;1386
30;8451411000;8330933333;8830933333;1400;1388
31;8451425000;8330933333;8830933333;1400;1388
32;8451429000;8330955555;8830955555;982;970
23;8451499000;8289666666;8789666666;1400;1388
24;8451509000;8289666666;8789666666;1398;1386
25;8451690000;8330933333;8830933333;1400;1388
29;8451896000;8330933333;8830933333;1398;1386
30;8451905000;8330933333;8830933333;1400;1388
31;8452100000;8330933333;8830933333;1400;1388
32;8452109000;8330955555;8830955555;982;970
33;8493014000;8331288888;8831288888;1398;1386
33;8493073000;8331288888;8831288888;1398;1386
34;8493096000;8331288888;8831288888;1400;1388
35;8493102000;8331288888;8831288888;1398;1386
36;8493106000;8372600000;8872600000;1400;1388
37;8493111000;8372600000;8872600000;1400;1388
38;8493125000;8372600000;8872600000;1398;1386
39;8493130000;8372600000;8872600000;1400;1388
40;8493155000;8372600000;8872600000;1398;1386
41;8493160000;8372600000;8872600000;1400;1388
42;8493165000;8372600000;8872600000;1400;1388
43;8493175000;8372622222;8872622222;982;970
34;8493204000;8331288888;8831288888;1400;1388
35;8493214000;8331288888;8831288888;1398;1386
36;8493367000;8372600000;8872600000;1400;1388
37;8493577000;8372600000;8872600000;1400;1388
38;8493587000;8372600000;8872600000;1398;1386
39;8493775000;8372600000;8872600000;1400;1388
40;8493786000;8372600000;8872600000;1398;1386
41;8493970000;8372600000;8872600000;1400;1388
42;8494187000;8372600000;8872600000;1400;1388
43;8494212000;8372622222;8872622222;982;970
44;8534654000;8372955555;8872955555;1398;1386
44;8534725000;8372955555;8872955555;1398;1386
45;8534739000;8372955555;8872955555;1400;1388
46;8534745000;8372955555;8872955555;1398;1386
47;8534748000;8414266666;8914266666;1400;1388
48;8534753000;8414266666;8914266666;1400;1388
49;8534756000;8414266666;8914266666;1398;1386
50;8534759000;8414266666;8914266666;1400;1388
51;8534763000;8414266666;8914266666;1398;1386
52;8534766000;8414266666;8914266666;1400;1388
53;8534806000;8414266666;8914266666;1400;1388
54;8534810000;8414288888;8914288888;982;970
45;8534839000;8372955555;8872955555;1400;1388
46;8535027000;8372955555;8872955555;1398;1386
47;8535036000;8414266666;8914266666;1400;1388
48;8535238000;8414266666;8914266666;1400;1388
49;8535262000;8414266666;8914266666;1398;1386
50;8535438000;8414266666;8914266666;1400;1388
51;8535446000;8414266666;8914266666;1398;1386
52;8535641000;8414266666;8914266666;1400;1388
53;8535846000;8414266666;8914266666;1400;1388
54;8535854000;8414288888;8914288888;982;970
55;8576317000;8414600000;8914600000;1398;1386
55;8576380000;8414600000;8914600000;1398;1386
56;8576394000;8414600000;8914600000;1400;1388
57;8576399000;8414600000;8914600000;1398;1386
58;8576403000;8455933333;8955933333;1400;1388
59;8576407000;8455933333;8955933333;1400;1388
60;8576410000;8455933333;8955933333;1398;1386
61;8576414000;8455933333;8955933333;1400;1388
62;8576417000;8455933333;8955933333;1398;1386
63;8576420000;8455933333;8955933333;1400;1388
64;8576423000;8455933333;8955933333;1400;1388
65;8576427000;8455955555;8955955555;982;970
