seqnum;now;rtptime;deadline
1;8193376000;8040666666;8540666666
2;8193402000;8040666666;8540666666
3;8273757000;8071711111;8571711111
4;8273813000;8071711111;8571711111
5;8273815000;8071711111;8571711111
6;8273819000;8071711111;8571711111
7;8273820000;8071711111;8571711111
8;8273822000;8071711111;8571711111
9;8273824000;8071711111;8571711111
10;8274094000;8071733333;8571733333
11;8274134000;8072044444;8572044444
12;8274140000;8072044444;8572044444
13;8274142000;8072044444;8572044444
14;8315188000;8113366666;8613366666
22;8315344000;8113766666;8613766666
23;8315370000;8113766666;8613766666
24;8315372000;8113766666;8613766666
25;8356678000;8155033333;8655033333
33;8356839000;8155388888;8655388888
34;8356865000;8155388888;8655388888
35;8356867000;8155388888;8655388888
36;8397898000;8196700000;8696700000
44;8398060000;8197044444;8697044444
45;8398064000;8197044444;8697044444
46;8398087000;8197044444;8697044444
47;8438592000;8238366666;8738366666
50;8438638000;8238366666;8738366666
51;8438641000;8238366666;8738366666
52;8438643000;8238366666;8738366666
53;8438651000;8238366666;8738366666
54;8438881000;8238388888;8738388888
55;8438920000;8238688888;8738688888
56;8438926000;8238688888;8738688888
57;8438928000;8238688888;8738688888
58;8478597000;8280033333;8780033333
66;8478741000;8280344444;8780344444
67;8478766000;8280344444;8780344444
68;8478768000;8280344444;8780344444
69;8518161000;8321700000;8821700000
77;8518239000;8322044444;8822044444
78;8518257000;8322044444;8822044444
79;8518259000;8322044444;8822044444
80;8556938000;8363366666;8863366666
88;8557087000;8363688888;8863688888
89;8557111000;8363688888;8863688888
90;8557113000;8363688888;8863688888
91;8595394000;8405033333;8905033333
99;8595549000;8405377777;8905377777
100;8595573000;8405377777;8905377777
101;8595575000;8405377777;8905377777
102;8633476000;8446700000;8946700000
110;8633605000;8447044444;8947044444
111;8633630000;8447044444;8947044444
112;8633632000;8447044444;8947044444
113;8671559000;8488333333;8988333333
121;8671703000;8488644444;8988644444
122;8671707000;8488644444;8988644444
123;8671729000;8488644444;8988644444
124;8710557000;8530033333;9030033333
132;8710676000;8530344444;9030344444
133;8710701000;8530344444;9030344444
134;8710702000;8530344444;9030344444
135;8749269000;8571700000;9071700000
143;8749390000;8571977777;9071977777
144;8749414000;8571977777;9071977777
145;8749415000;8571977777;9071977777
146;8788586000;8613366666;9113366666
154;8788704000;8613688888;9113688888
155;8788729000;8613688888;9113688888
156;8788730000;8613688888;9113688888
157;8828524000;8655033333;9155033333
165;8828642000;8655355555;9155355555
166;8828667000;8655355555;9155355555
167;8828668000;8655355555;9155355555
168;8869000000;8696700000;9196700000
176;8869129000;8697022222;9197022222
177;8869153000;8697022222;9197022222
178;8869155000;8697022222;9197022222
179;8909909000;8738366666;9238366666
187;8910028000;8738666666;9238666666
188;8910059000;8738666666;9238666666
189;8910061000;8738666666;9238666666
190;8951162000;8780044444;9280044444
198;8951281000;8780344444;9280344444
199;8951306000;8780344444;9280344444
200;8951307000;8780344444;9280344444
201;8992607000;8821711111;9321711111
209;8992727000;8822000000;9322000000
210;8992751000;8822000000;9322000000
211;8992752000;8822000000;9322000000
212;9034158000;8863377777;9363377777
220;9034285000;8863722222;9363722222
221;9034310000;8863722222;9363722222
222;9034312000;8863722222;9363722222
223;9075835000;8905044444;9405044444
231;9075979000;8905366666;9405366666
232;9076004000;8905366666;9405366666
233;9076005000;8905366666;9405366666
234;9117295000;8946711111;9446711111
242;9117581000;8947022222;9447022222
243;9117606000;8947022222;9447022222
244;9117607000;8947022222;9447022222
245;9159136000;8988377777;9488377777
253;9159255000;8988711111;9488711111
254;9159280000;8988711111;9488711111
255;9159281000;8988711111;9488711111
256;9200765000;9030033333;9530033333
264;9200883000;9030333333;9530333333
265;9200908000;9030333333;9530333333
266;9200909000;9030333333;9530333333
267;9242430000;9071700000;9571700000
275;9242550000;9071966666;9571966666
276;9242587000;9071966666;9571966666
277;9242588000;9071966666;9571966666
278;9284104000;9113366666;9613366666
286;9284223000;9113677777;9613677777
287;9284247000;9113677777;9613677777
288;9284249000;9113677777;9613677777
289;9325628000;9155044444;9655044444
297;9325880000;9155333333;9655333333
298;9325904000;9155333333;9655333333
299;9325905000;9155333333;9655333333
300;9367389000;9196688888;9696688888
308;9367492000;9197000000;9697000000
309;9367509000;9197000000;9697000000
310;9367511000;9197000000;9697000000
311;9409062000;9238344444;9738344444
319;9409170000;9238677777;9738677777
320;9409189000;9238677777;9738677777
321;9409190000;9238677777;9738677777
322;9450716000;9280000000;9780000000
330;9450814000;9280311111;9780311111
331;9450832000;9280311111;9780311111
332;9450834000;9280311111;9780311111
333;9492227000;9321666666;9821666666
341;9492479000;9321966666;9821966666
342;9492498000;9321966666;9821966666
343;9492499000;9321966666;9821966666
344;9534062000;9363333333;9863333333
352;9534164000;9363655555;9863655555
353;9534175000;9363655555;9863655555
354;9534177000;9363655555;9863655555
355;9575666000;9405000000;9905000000
363;9575747000;9405300000;9905300000
364;9575756000;9405300000;9905300000
365;9575767000;9405300000;9905300000
366;9617373000;9446655555;9946655555
374;9617491000;9446933333;9946933333
375;9617516000;9446933333;9946933333
376;9617517000;9446933333;9946933333
377;9659023000;9488322222;9988322222
385;9659151000;9488622222;9988622222
386;9659175000;9488622222;9988622222
387;9659177000;9488622222;9988622222
388;9700715000;9530000000;10030000000
396;9700813000;9530300000;10030300000
397;9700832000;9530300000;10030300000
398;9700833000;9530300000;10030300000
399;9742377000;9571666666;10071666666
407;9742476000;9571922222;10071922222
408;9742494000;9571922222;10071922222
409;9742506000;9571922222;10071922222
410;9784163000;9613366666;10113366666
418;9784321000;9613700000;10113700000
419;9784340000;9613700000;10113700000
420;9784353000;9613700000;10113700000
421;9829281000;9655033333;10155033333
429;9829490000;9655355555;10155355555
430;9829518000;9655355555;10155355555
431;9829520000;9655355555;10155355555
432;9867455000;9696700000;10196700000
440;9867597000;9697011111;10197011111
441;9867629000;9697011111;10197011111
442;9867630000;9697011111;10197011111
443;9912108000;9738366666;10238366666
450;9912450000;9738377777;10238377777
451;9912498000;9738666666;10238666666
452;9912505000;9738666666;10238666666
453;9912507000;9738666666;10238666666
454;9950794000;9780033333;10280033333
461;9951100000;9780055555;10280055555
462;9951139000;9780322222;10280322222
463;9951145000;9780322222;10280322222
464;9951147000;9780322222;10280322222
465;9992463000;9821700000;10321700000
471;9992506000;9821700000;10321700000
472;9992709000;9821711111;10321711111
473;9992725000;9821966666;10321966666
474;9992749000;9821966666;10321966666
475;9992750000;9821966666;10321966666
476;10034074000;9863366666;10363366666
484;10034202000;9863688888;10363688888
485;10034227000;9863688888;10363688888
486;10034228000;9863688888;10363688888
487;10075750000;9905033333;10405033333
495;10075869000;9905344444;10405344444
496;10075894000;9905344444;10405344444
497;10075895000;9905344444;10405344444
498;10117411000;9946711111;10446711111
506;10117530000;9947022222;10447022222
507;10117555000;9947022222;10447022222
508;10117556000;9947022222;10447022222
509;10159064000;9988355555;10488355555
516;10159245000;9988377777;10488377777
