seqnum;now;rtptime;deadline;packet_len;payload_len
0;7375942000;7221277777;7721277777;1398;1386
1;7375985000;7221277777;7721277777;1400;1388
0;7376104000;7221277777;7721277777;1398;1386
2;7376138000;7221277777;7721277777;1398;1386
3;7376144000;7252744444;7752744444;1400;1388
4;7376154000;7252744444;7752744444;1400;1388
2;7376167000;7221277777;7721277777;1398;1386
3;7376187000;7252744444;7752744444;1400;1388
5;7376227000;7252744444;7752744444;1398;1386
6;7376240000;7252744444;7752744444;1400;1388
7;7376248000;7252744444;7752744444;1398;1386
8;7376254000;7252744444;7752744444;1400;1388
9;7376258000;7252744444;7752744444;1400;1388
10;7376262000;7252766666;7752766666;982;970
4;7376369000;7252744444;7752744444;1400;1388
5;7376388000;7252744444;7752744444;1398;1386
6;7376564000;7252744444;7752744444;1400;1388
7;7376574000;7252744444;7752744444;1398;1386
8;7376767000;7252744444;7752744444;1400;1388
9;7376973000;7252744444;7752744444;1400;1388
10;7376984000;7252766666;7752766666;982;970
11;7417432000;7253088888;7753088888;1398;1386
11;7417469000;7253088888;7753088888;1398;1386
12;7417495000;7253088888;7753088888;1400;1388
13;7417500000;7253088888;7753088888;1398;1386
14;7417505000;7294388888;7794388888;1400;1388
15;7417523000;7294388888;7794388888;1400;1388
16;7417527000;7294388888;7794388888;1398;1386
17;7417531000;7294388888;7794388888;1400;1388
18;7417535000;7294388888;7794388888;1398;1386
19;7417539000;7294388888;7794388888;1400;1388
20;7417546000;7294388888;7794388888;1400;1388
21;7417552000;7294411111;7794411111;982;970
12;7417610000;7253088888;7753088888;1400;1388
13;7417792000;7253088888;7753088888;1398;1386
14;7417798000;7294388888;7794388888;1400;1388
15;7417975000;7294388888;7794388888;1400;1388
16;7417980000;7294388888;7794388888;1398;1386
18;7418214000;7294388888;7794388888;1398;1386
19;7418223000;7294388888;7794388888;1400;1388
20;7418411000;7294388888;7794388888;1400;1388
21;7418416000;7294411111;7794411111;982;970
22;7459120000;7294788888;7794788888;1398;1386
22;7459191000;7294788888;7794788888;1398;1386
23;7459205000;7294788888;7794788888;1400;1388
24;7459210000;7294788888;7794788888;1398;1386
25;7459214000;7336055555;7836055555;1400;1388
26;7459218000;7336055555;7836055555;1400;1388
27;7459221000;7336055555;7836055555;1398;1386
28;7459235000;7336055555;7836055555;1400;1388
30;7459239000;7336055555;7836055555;1400;1388
31;7459247000;7336055555;7836055555;1400;1388
32;7459261000;7336077777;7836077777;982;970
23;7459279000;7294788888;7794788888;1400;1388
24;7459463000;7294788888;7794788888;1398;1386
25;7459473000;7336055555;7836055555;1400;1388
26;7459665000;7336055555;7836055555;1400;1388
27;7459675000;7336055555;7836055555;1398;1386
28;7459870000;7336055555;7836055555;1400;1388
29;7459879000;7336055555;7836055555;1398;1386
30;7460074000;7336055555;7836055555;1400;1388
31;7460280000;7336055555;7836055555;1400;1388
32;7460289000;7336077777;7836077777;982;970
33;7500729000;7336411111;7836411111;1398;1386
33;7500806000;7336411111;7836411111;1398;1386
34;7500819000;7336411111;7836411111;1400;1388
35;7500824000;7336411111;7836411111;1398;1386
36;7500828000;7377700000;7877700000;1400;1388
37;7500832000;7377700000;7877700000;1400;1388
38;7500836000;7377700000;7877700000;1398;1386
39;7500839000;7377700000;7877700000;1400;1388
40;7500843000;7377700000;7877700000;1398;1386
41;7500848000;7377700000;7877700000;1400;1388
42;7500851000;7377700000;7877700000;1400;1388
43;7500868000;7377711111;7877711111;982;970
34;7500907000;7336411111;7836411111;1400;1388
35;7501114000;7336411111;7836411111;1398;1386
36;7501123000;7377700000;7877700000;1400;1388
37;7501321000;7377700000;7877700000;1400;1388
38;7501330000;7377700000;7877700000;1398;1386
39;7501523000;7377700000;7877700000;1400;1388
40;7501532000;7377700000;7877700000;1398;1386
41;7501733000;7377700000;7877700000;1400;1388
42;7501742000;7377700000;7877700000;1400;1388
43;7501935000;7377711111;7877711111;982;970
44;7542364000;7378044444;7878044444;1398;1386
44;7542432000;7378044444;7878044444;1398;1386
45;7542446000;7378044444;7878044444;1400;1388
46;7542452000;7378044444;7878044444;1398;1386
47;7542478000;7419366666;7919366666;1400;1388
48;7542483000;7419366666;7919366666;1400;1388
49;7542487000;7419366666;7919366666;1398;1386
50;7542491000;7419366666;7919366666;1400;1388
51;7542494000;7419366666;7919366666;1398;1386
53;7542498000;7419366666;7919366666;1400;1388
54;7542505000;7419377777;7919377777;982;970
45;7542580000;7378044444;7878044444;1400;1388
46;7542756000;7378044444;7878044444;1398;1386
47;7542762000;7419366666;7919366666;1400;1388
48;7542960000;7419366666;7919366666;1400;1388
