seqnum;now;rtptime;deadline
1;7997719000;7844588888;8344588888
2;7997745000;7844588888;8344588888
3;8078504000;7876044444;8376044444
9;8078545000;7876044444;8376044444
10;8078798000;7876055555;8376055555
11;8078831000;7876411111;8376411111
12;8078839000;7876411111;8376411111
13;8078841000;7876411111;8376411111
14;8119919000;7917688888;8417688888
22;8120068000;7918088888;8418088888
23;8120093000;7918088888;8418088888
24;8120095000;7918088888;8418088888
25;8161371000;7959366666;8459366666
33;8161527000;7959711111;8459711111
34;8161543000;7959711111;8459711111
35;8161546000;7959711111;8459711111
36;8202637000;8001022222;8501022222
44;8202822000;8001377777;8501377777
45;8202851000;8001377777;8501377777
46;8202853000;8001377777;8501377777
47;8243272000;8042666666;8542666666
55;8243432000;8043100000;8543100000
56;8243436000;8043100000;8543100000
57;8243456000;8043100000;8543100000
58;8283542000;8084366666;8584366666
61;8283597000;8084366666;8584366666
62;8283600000;8084366666;8584366666
63;8283602000;8084366666;8584366666
64;8283603000;8084366666;8584366666
65;8283824000;8084377777;8584377777
66;8283864000;8084666666;8584666666
67;8283867000;8084666666;8584666666
68;8283868000;8084666666;8584666666
69;8322633000;8126000000;8626000000
70;8322661000;8126000000;8626000000
71;8322663000;8126000000;8626000000
72;8322665000;8126000000;8626000000
73;8322666000;8126000000;8626000000
74;8322668000;8126000000;8626000000
75;8322669000;8126000000;8626000000
76;8322871000;8126022222;8626022222
77;8322896000;8126355555;8626355555
78;8322902000;8126355555;8626355555
79;8322913000;8126355555;8626355555
80;8360597000;8167666666;8667666666
88;8360749000;8167988888;8667988888
89;8360777000;8167988888;8667988888
90;8360779000;8167988888;8667988888
91;8399113000;8209333333;8709333333
99;8399288000;8209722222;8709722222
100;8399312000;8209722222;8709722222
101;8399315000;8209722222;8709722222
102;8437311000;8251022222;8751022222
110;8437474000;8251444444;8751444444
111;8437499000;8251444444;8751444444
112;8437500000;8251444444;8751444444
113;8475554000;8292666666;8792666666
121;8475716000;8293066666;8793066666
122;8475741000;8293066666;8793066666
123;8475742000;8293066666;8793066666
124;8514109000;8334322222;8834322222
132;8514258000;8334622222;8834622222
133;8514284000;8334622222;8834622222
134;8514286000;8334622222;8834622222
135;8552932000;8376000000;8876000000
138;8552961000;8376000000;8876000000
139;8552963000;8376000000;8876000000
140;8552965000;8376000000;8876000000
141;8552966000;8376000000;8876000000
142;8553205000;8376033333;8876033333
143;8553243000;8376411111;8876411111
144;8553245000;8376411111;8876411111
145;8553260000;8376411111;8876411111
146;8592019000;8417666666;8917666666
154;8592191000;8418088888;8918088888
155;8592215000;8418088888;8918088888
156;8592217000;8418088888;8918088888
157;8632294000;8459333333;8959333333
165;8632450000;8459733333;8959733333
166;8632453000;8459733333;8959733333
167;8632455000;8459733333;8959733333
168;8672973000;8501000000;9001000000
170;8673001000;8501000000;9001000000
171;8673002000;8501000000;9001000000
172;8673004000;8501000000;9001000000
173;8673005000;8501000000;9001000000
174;8673006000;8501000000;9001000000
175;8673191000;8501022222;9001022222
176;8673215000;8501411111;9001411111
177;8673221000;8501411111;9001411111
178;8673232000;8501411111;9001411111
179;8713937000;8542666666;9042666666
187;8714076000;8543055555;9043055555
188;8714110000;8543055555;9043055555
189;8714112000;8543055555;9043055555
190;8755331000;8584355555;9084355555
198;8755480000;8584644444;9084644444
199;8755484000;8584644444;9084644444
200;8755486000;8584644444;9084644444
201;8796866000;8626022222;9126022222
202;8796893000;8626022222;9126022222
203;8796895000;8626022222;9126022222
204;8796896000;8626022222;9126022222
205;8796898000;8626022222;9126022222
206;8796899000;8626022222;9126022222
207;8796900000;8626022222;9126022222
208;8797151000;8626044444;9126044444
209;8797166000;8626333333;9126333333
210;8797173000;8626333333;9126333333
211;8797174000;8626333333;9126333333
212;8838261000;8667666666;9167666666
220;8838544000;8668000000;9168000000
221;8838575000;8668000000;9168000000
222;8838577000;8668000000;9168000000
223;8880065000;8709333333;9209333333
231;8880213000;8709644444;9209644444
232;8880225000;8709644444;9209644444
233;8880227000;8709644444;9209644444
234;8921779000;8750988888;9250988888
235;8921827000;8750988888;9250988888
236;8921829000;8750988888;9250988888
237;8921831000;8750988888;9250988888
238;8921833000;8750988888;9250988888
239;8921835000;8750988888;9250988888
240;8921837000;8750988888;9250988888
241;8922069000;8751011111;9251011111
242;8922098000;8751277777;9251277777
243;8922114000;8751277777;9251277777
244;8922115000;8751277777;9251277777
245;8963387000;8792655555;9292655555
253;8963543000;8792977777;9292977777
254;8963571000;8792977777;9292977777
255;8963572000;8792977777;9292977777
256;9005061000;8834333333;9334333333
264;9005199000;8834622222;9334622222
265;9005219000;8834622222;9334622222
266;9005221000;8834622222;9334622222
267;9046709000;8876000000;9376000000
275;9046914000;8876388888;9376388888
276;9046934000;8876388888;9376388888
277;9046936000;8876388888;9376388888
278;9088369000;8917666666;9417666666
286;9088617000;8918077777;9418077777
287;9088637000;8918077777;9418077777
288;9088639000;8918077777;9418077777
