seqnum;now;rtptime;deadline;packet_len;payload_len
0;9432008000;8678888888;9178888888;10240;10228
3;9432144000;8710033333;9210033333;10240;10228
4;9432167000;8710033333;9210033333;10240;10228
7;9432176000;8710033333;9210033333;10240;10228
8;9432183000;8710033333;9210033333;10240;10228
11;9432188000;8710366666;9210366666;10240;10228
12;9432196000;8710366666;9210366666;10240;10228
15;9432201000;8751700000;9251700000;10240;10228
16;9432208000;8751700000;9251700000;10240;10228
19;9432217000;8751700000;9251700000;10240;10228
20;9432224000;8751700000;9251700000;10240;10228
23;9432234000;8752133333;9252133333;10240;10228
24;9432245000;8752133333;9252133333;10240;10228
27;9432250000;8793344444;9293344444;10240;10228
28;9432259000;8793344444;9293344444;10240;10228
31;9432264000;8793344444;9293344444;10240;10228
32;9432270000;8793366666;9293366666;10240;10228
35;9432278000;8793711111;9293711111;10240;10228
36;9432284000;8835011111;9335011111;10240;10228
1;9432294000;8678888888;9178888888;10240;10228
39;9432301000;8835011111;9335011111;10240;10228
40;9432310000;8835011111;9335011111;10240;10228
43;9432318000;8835022222;9335022222;10240;10228
44;9432333000;8835366666;9335366666;10240;10228
47;9432342000;8876677777;9376677777;10240;10228
48;9432349000;8876677777;9376677777;10240;10228
51;9432366000;8876677777;9376677777;10240;10228
52;9432373000;8876677777;9376677777;10240;10228
55;9432380000;8877000000;9377000000;10240;10228
56;9432387000;8877000000;9377000000;10240;10228
59;9432397000;8918344444;9418344444;10240;10228
60;9432406000;8918344444;9418344444;10240;10228
63;9432412000;8918344444;9418344444;10240;10228
64;9432419000;8918344444;9418344444;10240;10228
67;9432426000;8918655555;9418655555;10240;10228
68;9432433000;8918655555;9418655555;10240;10228
71;9432440000;8960011111;9460011111;10240;10228
2;9432446000;8678888888;9178888888;10240;10228
72;9432462000;8960011111;9460011111;10240;10228
75;9432468000;8960011111;9460011111;10240;10228
76;9432474000;8960022222;9460022222;10240;10228
78;9432481000;8960355555;9460355555;10240;10228
79;9432490000;8960355555;9460355555;10240;10228
5;9432578000;8710033333;9210033333;10240;10228
6;9432591000;8710033333;9210033333;10240;10228
9;9432781000;8710033333;9210033333;10240;10228
10;9432792000;8710044444;9210044444;10240;10228
13;9432977000;8710366666;9210366666;10240;10228
14;9432988000;8751700000;9251700000;10240;10228
17;9433187000;8751700000;9251700000;10240;10228
18;9433395000;8751700000;9251700000;10240;10228
21;9433407000;8751711111;9251711111;10240;10228
22;9433595000;8752133333;9252133333;10240;10228
25;9433611000;8793344444;9293344444;10240;10228
26;9433801000;8793344444;9293344444;10240;10228
29;9433812000;8793344444;9293344444;10240;10228
30;9434003000;8793344444;9293344444;10240;10228
33;9434014000;8793711111;9293711111;10240;10228
34;9434186000;8793711111;9293711111;10240;10228
37;9434392000;8835011111;9335011111;10240;10228
38;9434411000;8835011111;9335011111;10240;10228
41;9434595000;8835011111;9335011111;10240;10228
42;9434655000;8835011111;9335011111;10240;10228
45;9434825000;8835366666;9335366666;10240;10228
46;9434837000;8835366666;9335366666;10240;10228
49;9435025000;8876677777;9376677777;10240;10228
50;9435237000;8876677777;9376677777;10240;10228
53;9435247000;8876677777;9376677777;10240;10228
54;9435437000;8876700000;9376700000;10240;10228
57;9435448000;8877000000;9377000000;10240;10228
58;9435643000;8918344444;9418344444;10240;10228
61;9435654000;8918344444;9418344444;10240;10228
62;9435826000;8918344444;9418344444;10240;10228
65;9435843000;8918366666;9418366666;10240;10228
66;9436030000;8918655555;9418655555;10240;10228
69;9436249000;8960011111;9460011111;10240;10228
70;9436255000;8960011111;9460011111;10240;10228
73;9436452000;8960011111;9460011111;10240;10228
74;9436459000;8960011111;9460011111;10240;10228
77;9436657000;8960355555;9460355555;10240;10228
81;9732597000;9001688888;9501688888;10240;10228
82;9732626000;9001688888;9501688888;10240;10228
85;9732635000;9001688888;9501688888;10240;10228
86;9732642000;9001688888;9501688888;10240;10228
89;9732651000;9002011111;9502011111;10240;10228
90;9732679000;9002011111;9502011111;10240;10228
93;9732684000;9043344444;9543344444;10240;10228
94;9732692000;9043344444;9543344444;10240;10228
97;9732701000;9043344444;9543344444;10240;10228
98;9732717000;9043366666;9543366666;10240;10228
101;9732725000;9043688888;9543688888;10240;10228
102;9732731000;9085011111;9585011111;10240;10228
105;9732738000;9085011111;9585011111;10240;10228
106;9732743000;9085011111;9585011111;10240;10228
109;9732748000;9085033333;9585033333;10240;10228
110;9732753000;9085300000;9585300000;10240;10228
80;9732764000;9001688888;9501688888;10240;10228
113;9732770000;9126677777;9626677777;10240;10228
114;9732776000;9126677777;9626677777;10240;10228
117;9732780000;9126677777;9626677777;10240;10228
118;9732785000;9126677777;9626677777;10240;10228
121;9732792000;9127000000;9627000000;10240;10228
122;9732804000;9127000000;9627000000;10240;10228
125;9732810000;9168344444;9668344444;10240;10228
126;9732819000;9168344444;9668344444;10240;10228
129;9732829000;9168344444;9668344444;10240;10228
130;9732851000;9168344444;9668344444;10240;10228
133;9732859000;9168655555;9668655555;10240;10228
134;9732867000;9168655555;9668655555;10240;10228
137;9732873000;9210011111;9710011111;10240;10228
138;9732901000;9210011111;9710011111;10240;10228
141;9732908000;9210011111;9710011111;10240;10228
142;9732914000;9210033333;9710033333;10240;10228
145;9732919000;9210300000;9710300000;10240;10228
146;9732925000;9251677777;9751677777;10240;10228
83;9732947000;9001688888;9501688888;10240;10228
149;9732956000;9251677777;9751677777;10240;10228
150;9732961000;9251677777;9751677777;10240;10228
153;9732969000;9251700000;9751700000;10240;10228
154;9732974000;9252011111;9752011111;10240;10228
157;9732979000;9293344444;9793344444;10240;10228
158;9733002000;9293344444;9793344444;10240;10228
161;9733010000;9293344444;9793344444;10240;10228
162;9733015000;9293344444;9793344444;10240;10228
165;9733023000;9293688888;9793688888;10240;10228
166;9733029000;9293688888;9793688888;10240;10228
169;9733050000;9335011111;9835011111;10240;10228
170;9733084000;9335011111;9835011111;10240;10228
173;9733089000;9335011111;9835011111;10240;10228
174;9733099000;9335011111;9835011111;10240;10228
177;9733104000;9335333333;9835333333;10240;10228
178;9733114000;9335333333;9835333333;10240;10228
181;9733119000;9376677777;9876677777;10240;10228
182;9733129000;9376677777;9876677777;10240;10228
185;9733142000;9376677777;9876677777;10240;10228
186;9733147000;9376700000;9876700000;10240;10228
189;9733156000;9376977777;9876977777;10240;10228
190;9733162000;9418344444;9918344444;10240;10228
84;9733171000;9001688888;9501688888;10240;10228
87;9733178000;9001700000;9501700000;10240;10228
193;9733193000;9418344444;9918344444;10240;10228
194;9733201000;9418344444;9918344444;10240;10228
197;9733207000;9418355555;9918355555;10240;10228
198;9733213000;9418700000;9918700000;10240;10228
201;9733226000;9460000000;9960000000;10240;10228
202;9733234000;9460000000;9960000000;10240;10228
205;9733247000;9460000000;9960000000;10240;10228
206;9733252000;9460000000;9960000000;10240;10228
209;9733265000;9460300000;9960300000;10240;10228
210;9733271000;9460300000;9960300000;10240;10228
213;9733276000;9501666666;10001666666;10240;10228
214;9733295000;9501666666;10001666666;10240;10228
217;9733303000;9501666666;10001666666;10240;10228
218;9733312000;9501666666;10001666666;10240;10228
221;9733320000;9502011111;10002011111;10240;10228
88;9733330000;9002011111;9502011111;10240;10228
222;9733343000;9502011111;10002011111;10240;10228
91;9733351000;9043344444;9543344444;10240;10228
225;9733357000;9543355555;10043355555;10240;10228
226;9733368000;9543355555;10043355555;10240;10228
229;9733373000;9543355555;10043355555;10240;10228
