seqnum;now;rtptime;deadline;packet_len;payload_len
0;9454135000;8695688888;9195688888;10240;10228
3;9454217000;8727000000;9227000000;10240;10228
4;9454255000;8727000000;9227000000;10240;10228
7;9454263000;8727000000;9227000000;10240;10228
8;9454271000;8727000000;9227000000;10240;10228
11;9454278000;8727344444;9227344444;10240;10228
12;9454295000;8727344444;9227344444;10240;10228
15;9454300000;8768644444;9268644444;10240;10228
16;9454309000;8768644444;9268644444;10240;10228
19;9454320000;8768644444;9268644444;10240;10228
20;9454333000;8768644444;9268644444;10240;10228
23;9454355000;8769044444;9269044444;10240;10228
24;9454367000;8769044444;9269044444;10240;10228
27;9454374000;8810311111;9310311111;10240;10228
31;9454386000;8810311111;9310311111;10240;10228
32;9454393000;8810333333;9310333333;10240;10228
35;9454400000;8810666666;9310666666;10240;10228
36;9454409000;8851988888;9351988888;10240;10228
39;9454417000;8851988888;9351988888;10240;10228
1;9454436000;8695688888;9195688888;10240;10228
40;9454445000;8851988888;9351988888;10240;10228
43;9454468000;8852000000;9352000000;10240;10228
44;9454500000;8852333333;9352333333;10240;10228
47;9454509000;8893666666;9393666666;10240;10228
48;9454520000;8893666666;9393666666;10240;10228
51;9454539000;8893666666;9393666666;10240;10228
52;9454548000;8893666666;9393666666;10240;10228
55;9454562000;8894033333;9394033333;10240;10228
2;9454572000;8695688888;9195688888;10240;10228
56;9454593000;8894033333;9394033333;10240;10228
59;9454602000;8935311111;9435311111;10240;10228
60;9454610000;8935311111;9435311111;10240;10228
63;9454625000;8935311111;9435311111;10240;10228
64;9454641000;8935311111;9435311111;10240;10228
67;9454654000;8935633333;9435633333;10240;10228
68;9454671000;8935633333;9435633333;10240;10228
71;9454681000;8976988888;9476988888;10240;10228
72;9454695000;8976988888;9476988888;10240;10228
75;9454712000;8976988888;9476988888;10240;10228
76;9454724000;8977000000;9477000000;10240;10228
78;9454733000;8977333333;9477333333;10240;10228
79;9454747000;8977333333;9477333333;10240;10228
5;9454758000;8727000000;9227000000;10240;10228
6;9454766000;8727000000;9227000000;10240;10228
9;9454907000;8727000000;9227000000;10240;10228
10;9454922000;8727022222;9227022222;10240;10228
13;9455107000;8727344444;9227344444;10240;10228
14;9455115000;8768644444;9268644444;10240;10228
17;9455287000;8768644444;9268644444;10240;10228
18;9455509000;8768644444;9268644444;10240;10228
21;9455514000;8768666666;9268666666;10240;10228
22;9455730000;8769044444;9269044444;10240;10228
25;9455735000;8810311111;9310311111;10240;10228
26;9455917000;8810311111;9310311111;10240;10228
29;9455925000;8810311111;9310311111;10240;10228
33;9456151000;8810666666;9310666666;10240;10228
34;9456157000;8810666666;9310666666;10240;10228
37;9456341000;8851988888;9351988888;10240;10228
38;9456547000;8851988888;9351988888;10240;10228
41;9456553000;8851988888;9351988888;10240;10228
42;9456753000;8851988888;9351988888;10240;10228
45;9456759000;8852333333;9352333333;10240;10228
46;9456943000;8852333333;9352333333;10240;10228
49;9456948000;8893666666;9393666666;10240;10228
50;9457162000;8893666666;9393666666;10240;10228
53;9457368000;8893666666;9393666666;10240;10228
54;9457376000;8893677777;9393677777;10240;10228
57;9457570000;8894033333;9394033333;10240;10228
58;9457575000;8935311111;9435311111;10240;10228
61;9457774000;8935311111;9435311111;10240;10228
62;9457780000;8935311111;9435311111;10240;10228
65;9457963000;8935333333;9435333333;10240;10228
66;9457970000;8935633333;9435633333;10240;10228
69;9458185000;8976988888;9476988888;10240;10228
70;9458192000;8976988888;9476988888;10240;10228
73;9458389000;8976988888;9476988888;10240;10228
74;9458597000;8976988888;9476988888;10240;10228
77;9458605000;8977333333;9477333333;10240;10228
