seqnum;now;rtptime;deadline
3;9755020000;8727000000;9227000000
9;9755033000;8727000000;9227000000
11;9818587000;8727344444;9227344444
140;10289720000;9226988888;9726988888
223;10427118000;9560311111;10060311111
297;10427208000;9810600000;10310600000
298;10427212000;9810600000;10310600000
299;10427213000;9810600000;10310600000
300;10427227000;9851977777;10351977777
301;10427235000;9851977777;10351977777
302;10427236000;9851977777;10351977777
303;10427237000;9851977777;10351977777
304;10427238000;9851977777;10351977777
305;10427240000;9851977777;10351977777
306;10427241000;9851977777;10351977777
307;10427334000;9851988888;10351988888
308;10427340000;9852277777;10352277777
309;10427342000;9852277777;10352277777
310;10427342000;9852277777;10352277777
311;10972196000;9893655555;10393655555
460;10972329000;10435300000;10935300000
461;10972429000;10435322222;10935322222
462;10972445000;10435600000;10935600000
463;10972446000;10435600000;10935600000
464;10972447000;10435600000;10935600000
465;10997292000;10476977777;10976977777
466;10997296000;10476977777;10976977777
467;10997297000;10476977777;10976977777
468;10997299000;10476977777;10976977777
469;10997300000;10476977777;10976977777
470;10997301000;10476977777;10976977777
471;10997302000;10476977777;10976977777
472;10997503000;10476988888;10976988888
473;10997519000;10477255555;10977255555
474;10997520000;10477255555;10977255555
475;10997521000;10477255555;10977255555
476;11330380000;10518655555;11018655555
542;11578190000;10768644444;11268644444
620;11680191000;11060322222;11560322222
621;11680196000;11060322222;11560322222
622;11680197000;11060322222;11560322222
623;11680199000;11060322222;11560322222
624;11680200000;11060322222;11560322222
625;11680201000;11060322222;11560322222
626;11680402000;11060333333;11560333333
627;11680418000;11060622222;11560622222
628;11680419000;11060622222;11560622222
629;11680420000;11060622222;11560622222
630;12174533000;11102011111;11602011111
775;12174668000;11643644444;12143644444
776;12174671000;11643644444;12143644444
777;12174673000;11643644444;12143644444
778;12174674000;11643644444;12143644444
779;12174675000;11643644444;12143644444
780;12174774000;11643655555;12143655555
781;12174790000;11643966666;12143966666
782;12174791000;11643966666;12143966666
783;12174793000;11643966666;12143966666
784;12203182000;11685300000;12185300000
785;12203185000;11685300000;12185300000
786;12203187000;11685300000;12185300000
787;12203188000;11685300000;12185300000
788;12203189000;11685300000;12185300000
789;12203191000;11685300000;12185300000
790;12203192000;11685300000;12185300000
791;12203393000;11685322222;12185322222
792;12203408000;11685622222;12185622222
793;12203409000;11685622222;12185622222
794;12203410000;11685622222;12185622222
795;12229563000;11726988888;12226988888
796;12229567000;11726988888;12226988888
797;12229568000;11726988888;12226988888
798;12229569000;11726988888;12226988888
799;12229570000;11726988888;12226988888
800;12229570000;11726988888;12226988888
801;12229572000;11726988888;12226988888
802;12230277000;11727000000;12227000000
803;12230292000;11727266666;12227266666
804;12230294000;11727266666;12227266666
805;12230294000;11727266666;12227266666
806;12271659000;11768655555;12268655555
807;12271663000;11768655555;12268655555
808;12271664000;11768655555;12268655555
809;12271665000;11768655555;12268655555
811;12271941000;11768655555;12268655555
812;12271955000;11768655555;12268655555
813;12272163000;11768666666;12268666666
814;12272179000;11768966666;12268966666
815;12272180000;11768966666;12268966666
816;12272181000;11768966666;12268966666
817;12313075000;11810311111;12310311111
818;12313078000;11810311111;12310311111
819;12313079000;11810311111;12310311111
820;12313080000;11810311111;12310311111
821;12313081000;11810311111;12310311111
822;12313082000;11810311111;12310311111
823;12313083000;11810311111;12310311111
824;12313240000;11810333333;12310333333
825;12313245000;11810622222;12310622222
826;12313247000;11810622222;12310622222
827;12313248000;11810622222;12310622222
828;12354613000;11851977777;12351977777
829;12354617000;11851977777;12351977777
830;12354629000;11851977777;12351977777
831;12354630000;11851977777;12351977777
832;12354632000;11851977777;12351977777
833;12354632000;11851977777;12351977777
834;12354633000;11851977777;12351977777
835;12354838000;11851988888;12351988888
836;12354853000;11852288888;12352288888
837;12354854000;11852288888;12352288888
838;12354855000;11852288888;12352288888
839;12396289000;11893644444;12393644444
840;12396293000;11893644444;12393644444
841;12396294000;11893644444;12393644444
842;12396295000;11893644444;12393644444
843;12396295000;11893644444;12393644444
844;12396296000;11893644444;12393644444
845;12396297000;11893644444;12393644444
847;12438731000;11893966666;12393966666
848;12438738000;11893966666;12393966666
850;12438762000;11935300000;12435300000
851;12438774000;11935300000;12435300000
852;12438776000;11935300000;12435300000
853;12438777000;11935300000;12435300000
854;12438778000;11935300000;12435300000
855;12438779000;11935300000;12435300000
856;12438781000;11935300000;12435300000
857;12438914000;11935322222;12435322222
858;12438930000;11935622222;12435622222
859;12438931000;11935622222;12435622222
860;12438932000;11935622222;12435622222
862;12479740000;11976977777;12476977777
863;12479745000;11976977777;12476977777
864;12479747000;11976977777;12476977777
865;12479750000;11976977777;12476977777
866;12479751000;11976977777;12476977777
869;12479768000;11977277777;12477277777
870;12479781000;11977277777;12477277777
871;12479782000;11977277777;12477277777
872;12521343000;12018655555;12518655555
873;12521353000;12018655555;12518655555
874;12521355000;12018655555;12518655555
875;12521356000;12018655555;12518655555
876;12521358000;12018655555;12518655555
877;12521359000;12018655555;12518655555
878;12521361000;12018655555;12518655555
879;12521571000;12018666666;12518666666
880;12521587000;12018966666;12518966666
881;12521588000;12018966666;12518966666
882;12521589000;12018966666;12518966666
883;12562959000;12060311111;12560311111
884;12562963000;12060311111;12560311111
885;12562964000;12060311111;12560311111
886;12562966000;12060311111;12560311111
887;12562967000;12060311111;12560311111
888;12562968000;12060311111;12560311111
889;12562970000;12060311111;12560311111
890;12563172000;12060333333;12560333333
891;12563187000;12060622222;12560622222
892;12563189000;12060622222;12560622222
893;12563190000;12060622222;12560622222
896;12604882000;12101988888;12601988888
897;12604886000;12101988888;12601988888
898;12604887000;12101988888;12601988888
899;12604888000;12101988888;12601988888
900;12604890000;12101988888;12601988888
901;12604988000;12102000000;12602000000
902;12605004000;12102288888;12602288888
903;12605005000;12102288888;12602288888
904;12605007000;12102288888;12602288888
905;12646212000;12143644444;12643644444
906;12646216000;12143644444;12643644444
907;12646226000;12143644444;12643644444
908;12646228000;12143644444;12643644444
909;12646229000;12143644444;12643644444
910;12646230000;12143644444;12643644444
911;12646231000;12143644444;12643644444
912;12646371000;12143655555;12643655555
913;12646375000;12143977777;12643977777
914;12646376000;12143977777;12643977777
915;12646377000;12143977777;12643977777
916;12687960000;12185311111;12685311111
917;12687964000;12185311111;12685311111
918;12687965000;12185311111;12685311111
919;12687967000;12185311111;12685311111
920;12687968000;12185311111;12685311111
924;12688549000;12185644444;12685644444
925;12688552000;12185644444;12685644444
926;12688554000;12185644444;12685644444
927;12729520000;12226966666;12726966666
928;12729525000;12226966666;12726966666
929;12729527000;12226966666;12726966666
930;12729529000;12226966666;12726966666
931;12729531000;12226966666;12726966666
932;12729533000;12226966666;12726966666
933;12729535000;12226966666;12726966666
934;12729624000;12226988888;12726988888
935;12729628000;12227266666;12727266666
936;12729630000;12227266666;12727266666
937;12729632000;12227266666;12727266666
938;12771173000;12268644444;12768644444
939;12771177000;12268644444;12768644444
940;12771178000;12268644444;12768644444
941;12771180000;12268644444;12768644444
942;12771192000;12268644444;12768644444
943;12771193000;12268644444;12768644444
944;12771195000;12268644444;12768644444
945;12771396000;12268655555;12768655555
946;12771411000;12268966666;12768966666
947;12771412000;12268966666;12768966666
948;12771413000;12268966666;12768966666
949;13148502000;12310322222;12810322222
1018;13168071000;12560322222;13060322222
1019;13168074000;12560322222;13060322222
1020;13168075000;12560322222;13060322222
1021;13168076000;12560322222;13060322222
1022;13168277000;12560333333;13060333333
1023;13168293000;12560633333;13060633333
1024;13168294000;12560633333;13060633333
1025;13168295000;12560633333;13060633333
1026;13168306000;12602000000;13102000000
1027;13168317000;12602000000;13102000000
1028;13168318000;12602000000;13102000000
1029;13168319000;12602000000;13102000000
1030;13168320000;12602000000;13102000000
1031;13168321000;12602000000;13102000000
1032;13168322000;12602000000;13102000000
1033;13190702000;12602022222;13102022222
1034;13190717000;12602311111;13102311111
1035;13190718000;12602311111;13102311111
1036;13190719000;12602311111;13102311111
1037;13190830000;12643644444;13143644444
1038;13190834000;12643644444;13143644444
1039;13190834000;12643644444;13143644444
1040;13190835000;12643644444;13143644444
1041;13190836000;12643644444;13143644444
1042;13190837000;12643644444;13143644444
1043;13190838000;12643644444;13143644444
1044;13215942000;12643666666;13143666666
1045;13215945000;12643977777;13143977777
1046;13215946000;12643977777;13143977777
1047;13215947000;12643977777;13143977777
1048;13218454000;12685311111;13185311111
1049;13218459000;12685311111;13185311111
1050;13218460000;12685311111;13185311111
1051;13218461000;12685311111;13185311111
1052;13218462000;12685311111;13185311111
1053;13218463000;12685311111;13185311111
1054;13218465000;12685311111;13185311111
1055;13244534000;12685333333;13185333333
1056;13244545000;12685611111;13185611111
1057;13244547000;12685611111;13185611111
1058;13244549000;12685611111;13185611111
1059;13259065000;12726988888;13226988888
1060;13259069000;12726988888;13226988888
1061;13259070000;12726988888;13226988888
1062;13259081000;12726988888;13226988888
1063;13259082000;12726988888;13226988888
1064;13259083000;12726988888;13226988888
1065;13259085000;12726988888;13226988888
1066;13275897000;12727000000;13227000000
1068;13276724000;12727255555;13227255555
1069;13276726000;12727255555;13227255555
1070;13310112000;12768644444;13268644444
1071;13310116000;12768644444;13268644444
1072;13310117000;12768644444;13268644444
1073;13310118000;12768644444;13268644444
1074;13310120000;12768644444;13268644444
1075;13310121000;12768644444;13268644444
1076;13310122000;12768644444;13268644444
1077;13310323000;12768655555;13268655555
1078;13310339000;12768977777;13268977777
1079;13310340000;12768977777;13268977777
1080;13310342000;12768977777;13268977777
1081;13340459000;12810311111;13310311111
1082;13340463000;12810311111;13310311111
1083;13340464000;12810311111;13310311111
1084;13340466000;12810311111;13310311111
1085;13340467000;12810311111;13310311111
1086;13340469000;12810311111;13310311111
1087;13340470000;12810311111;13310311111
1088;13340631000;12810322222;13310322222
1089;13340638000;12810611111;13310611111
1090;13340640000;12810611111;13310611111
1091;13340641000;12810611111;13310611111
1092;13738606000;12851966666;13351966666
1173;13952916000;13143644444;13643644444
1176;13953035000;13143655555;13643655555
1177;13953038000;13143944444;13643944444
1178;13953039000;13143944444;13643944444
1179;13953041000;13143944444;13643944444
1180;13960031000;13185311111;13685311111
1202;13960053000;13268644444;13768644444
1203;13960065000;13268644444;13768644444
1204;13960066000;13268644444;13768644444
1205;13960067000;13268644444;13768644444
1206;13960068000;13268644444;13768644444
1207;13960069000;13268644444;13768644444
1208;13960070000;13268644444;13768644444
1209;14012801000;13268666666;13768666666
1251;14012816000;13435300000;13935300000
1252;14012818000;13435300000;13935300000
1253;14249678000;13435322222;13935322222
1257;14249685000;13476977777;13976977777
1258;14249687000;13476977777;13976977777
1259;14249710000;13476977777;13976977777
1260;14249712000;13476977777;13976977777
1263;14249713000;13476977777;13976977777
1264;14249869000;13476988888;13976988888
1265;14249876000;13477277777;13977277777
1266;14249877000;13477277777;13977277777
1267;14249878000;13477277777;13977277777
1268;14249900000;13518655555;14018655555
1269;14249902000;13518655555;14018655555
1270;14249903000;13518655555;14018655555
1271;14249904000;13518655555;14018655555
1272;14249905000;13518655555;14018655555
1273;14249906000;13518655555;14018655555
1274;14249907000;13518655555;14018655555
1275;14249998000;13518666666;14018666666
1276;14250005000;13518966666;14018966666
1277;14250006000;13518966666;14018966666
1278;14250007000;13518966666;14018966666
1279;14250019000;13560322222;14060322222
1280;14250020000;13560322222;14060322222
1281;14250021000;13560322222;14060322222
1282;14250022000;13560322222;14060322222
1283;14250023000;13560322222;14060322222
1284;14250024000;13560322222;14060322222
1285;14250025000;13560322222;14060322222
1286;14250114000;13560333333;14060333333
1287;14250120000;13560622222;14060622222
1288;14250122000;13560622222;14060622222
1289;14250123000;13560622222;14060622222
1290;14250135000;13601988888;14101988888
1291;14250136000;13601988888;14101988888
1292;14250137000;13601988888;14101988888
1293;14250138000;13601988888;14101988888
1294;14250139000;13601988888;14101988888
1295;14250140000;13601988888;14101988888
1296;14250141000;13601988888;14101988888
1297;14250184000;13602000000;14102000000
1298;14250187000;13602277777;14102277777
1299;14250188000;13602277777;14102277777
1300;14250189000;13602277777;14102277777
1301;14250196000;13643644444;14143644444
1302;14250197000;13643644444;14143644444
1303;14250198000;13643644444;14143644444
1304;14250199000;13643644444;14143644444
1305;14250200000;13643644444;14143644444
1306;14250201000;13643644444;14143644444
1307;14250202000;13643644444;14143644444
1308;14266181000;13643655555;14143655555
1319;14277925000;13685322222;14185322222
1329;14277931000;13726977777;14226977777
1330;14278024000;13726988888;14226988888
1331;14278039000;13727255555;14227255555
1332;14278040000;13727255555;14227255555
1333;14278041000;13727255555;14227255555
1334;14300255000;13768644444;14268644444
1335;14300259000;13768644444;14268644444
1336;14300260000;13768644444;14268644444
1337;14300261000;13768644444;14268644444
1338;14300262000;13768644444;14268644444
1339;14300263000;13768644444;14268644444
1340;14300264000;13768644444;14268644444
1341;14300436000;13768655555;14268655555
1342;14300440000;13768988888;14268988888
1343;14300442000;13768988888;14268988888
1344;14300442000;13768988888;14268988888
1345;14713902000;13810322222;14310322222
1411;14863710000;14060311111;14560311111
1444;14863829000;14185311111;14685311111
1446;14863833000;14185311111;14685311111
1447;14863836000;14185311111;14685311111
1448;14863837000;14185311111;14685311111
1449;14863838000;14185311111;14685311111
1450;14863840000;14185311111;14685311111
1451;14863971000;14185333333;14685333333
1453;14863978000;14185622222;14685622222
1454;14863980000;14185622222;14685622222
1455;14918702000;14226988888;14726988888
1488;14918814000;14351966666;14851966666
1489;14918818000;14351966666;14851966666
1490;14918819000;14351966666;14851966666
1491;14918821000;14351966666;14851966666
1492;14918822000;14351966666;14851966666
1493;14918823000;14351966666;14851966666
1494;14918825000;14351966666;14851966666
1495;14918919000;14351988888;14851988888
1496;14918935000;14352300000;14852300000
1497;14918936000;14352300000;14852300000
1498;14918937000;14352300000;14852300000
1499;15323655000;14393655555;14893655555
1569;15323765000;14643644444;15143644444
1570;15323768000;14643644444;15143644444
1571;15323770000;14643644444;15143644444
1572;15323853000;14643666666;15143666666
1573;15323858000;14643966666;15143966666
1574;15323860000;14643966666;15143966666
1575;15323861000;14643966666;15143966666
1576;15323879000;14685311111;15185311111
1577;15323881000;14685311111;15185311111
1578;15323883000;14685311111;15185311111
1579;15323904000;14685311111;15185311111
1580;15323905000;14685311111;15185311111
1581;15323907000;14685311111;15185311111
1582;15323908000;14685311111;15185311111
1583;15323994000;14685322222;15185322222
1584;15323998000;14685644444;15185644444
1585;15323999000;14685644444;15185644444
1586;15324001000;14685644444;15185644444
1587;15324018000;14726988888;15226988888
1588;15324019000;14726988888;15226988888
1589;15324021000;14726988888;15226988888
1590;15324022000;14726988888;15226988888
1591;15324024000;14726988888;15226988888
1592;15324025000;14726988888;15226988888
1593;15324026000;14726988888;15226988888
1594;15324103000;14727000000;15227000000
1595;15324106000;14727266666;15227266666
1596;15324108000;14727266666;15227266666
1597;15324109000;14727266666;15227266666
1598;15324128000;14768655555;15268655555
1599;15324129000;14768655555;15268655555
1600;15324131000;14768655555;15268655555
1601;15324132000;14768655555;15268655555
1602;15324133000;14768655555;15268655555
1603;15324135000;14768655555;15268655555
1604;15324146000;14768655555;15268655555
1605;15324223000;14768666666;15268666666
1606;15324227000;14768977777;15268977777
1607;15324228000;14768977777;15268977777
1608;15324230000;14768977777;15268977777
1609;15370902000;14810311111;15310311111
1610;15370905000;14810311111;15310311111
1611;15370905000;14810311111;15310311111
1612;15370906000;14810311111;15310311111
1613;15370907000;14810311111;15310311111
1614;15370908000;14810311111;15310311111
1615;15370909000;14810311111;15310311111
1616;15371067000;14810333333;15310333333
1617;15371070000;14810655555;15310655555
1618;15371071000;14810655555;15310655555
1619;15371072000;14810655555;15310655555
1620;15402867000;14851977777;15351977777
1621;15402870000;14851977777;15351977777
1622;15402871000;14851977777;15351977777
1625;15403205000;14851977777;15351977777
1626;15403218000;14851977777;15351977777
1627;15403421000;14851988888;15351988888
1628;15403436000;14852288888;15352288888
1629;15403438000;14852288888;15352288888
1630;15403439000;14852288888;15352288888
1631;15437000000;14893644444;15393644444
1632;15437004000;14893644444;15393644444
1633;15437005000;14893644444;15393644444
1634;15437006000;14893644444;15393644444
1635;15437007000;14893644444;15393644444
1636;15437008000;14893644444;15393644444
1637;15437009000;14893644444;15393644444
1638;15437165000;14893666666;15393666666
1639;15437171000;14894000000;15394000000
1640;15437172000;14894000000;15394000000
1641;15437173000;14894000000;15394000000
1642;15470146000;14935300000;15435300000
1643;15470149000;14935300000;15435300000
1644;15470150000;14935300000;15435300000
1645;15470151000;14935300000;15435300000
1646;15470152000;14935300000;15435300000
1647;15470153000;14935300000;15435300000
1648;15470154000;14935300000;15435300000
