seqnum;now;rtptime;deadline
2;9447240000;8347255555;8847255555
22;9532930000;8420777777;8920777777
144;9872963000;8878911111;9378911111
218;9898947000;9170311111;9670311111
219;9986696000;9170322222;9670322222
220;9986712000;9170655555;9670655555
221;9986713000;9170655555;9670655555
222;9986714000;9170655555;9670655555
223;9995460000;9211955555;9711955555
224;9995470000;9211955555;9711955555
225;9995471000;9211955555;9711955555
226;9995473000;9211955555;9711955555
227;9995474000;9211955555;9711955555
228;9995476000;9211955555;9711955555
229;9995477000;9211955555;9711955555
230;10251713000;9211977777;9711977777
300;10251719000;9503622222;10003622222
301;10251721000;9503622222;10003622222
302;10251722000;9503622222;10003622222
303;10251724000;9503622222;10003622222
304;10251725000;9503622222;10003622222
305;10251727000;9503622222;10003622222
306;10251728000;9503622222;10003622222
307;10251803000;9503644444;10003644444
308;10251807000;9503911111;10003911111
309;10251808000;9503911111;10003911111
310;10251809000;9503911111;10003911111
311;10472714000;9545300000;10045300000
387;10575004000;9795622222;10295622222
388;10575132000;9836955555;10336955555
390;10575136000;9836955555;10336955555
391;10575137000;9836955555;10336955555
392;10575137000;9836955555;10336955555
393;10575139000;9836955555;10336955555
394;10575140000;9836955555;10336955555
395;10575262000;9836977777;10336977777
396;10575277000;9837244444;10337244444
397;10575278000;9837244444;10337244444
398;10575279000;9837244444;10337244444
399;10575290000;9878633333;10378633333
400;10575301000;9878633333;10378633333
401;10575303000;9878633333;10378633333
402;10575304000;9878633333;10378633333
403;10575304000;9878633333;10378633333
404;10575305000;9878633333;10378633333
405;10575306000;9878633333;10378633333
406;10575438000;9878644444;10378644444
407;10575453000;9878900000;10378900000
408;10575454000;9878900000;10378900000
409;10575455000;9878900000;10378900000
410;10575466000;9920288888;10420288888
411;10575478000;9920288888;10420288888
412;10575478000;9920288888;10420288888
413;10575479000;9920288888;10420288888
414;10575480000;9920288888;10420288888
415;10575481000;9920288888;10420288888
416;10575482000;9920288888;10420288888
417;10575586000;9920311111;10420311111
418;10575601000;9920611111;10420611111
419;10575603000;9920611111;10420611111
420;10575603000;9920611111;10420611111
421;10575614000;9961955555;10461955555
422;10575615000;9961955555;10461955555
423;10575627000;9961955555;10461955555
424;10575627000;9961955555;10461955555
426;10609163000;9961955555;10461955555
427;10609177000;9961955555;10461955555
428;10609381000;9961977777;10461977777
429;10609396000;9962255555;10462255555
430;10609397000;9962255555;10462255555
431;10609398000;9962255555;10462255555
432;10623211000;10003600000;10503600000
433;10623214000;10003600000;10503600000
434;10623215000;10003600000;10503600000
435;10623216000;10003600000;10503600000
436;10623217000;10003600000;10503600000
437;10623218000;10003600000;10503600000
438;10623219000;10003600000;10503600000
439;10623355000;10003622222;10503622222
440;10623360000;10004022222;10504022222
441;10623361000;10004022222;10504022222
442;10623362000;10004022222;10504022222
443;10644835000;10045300000;10545300000
444;10644838000;10045300000;10545300000
445;10644839000;10045300000;10545300000
446;10644840000;10045300000;10545300000
447;10644841000;10045300000;10545300000
448;10644842000;10045300000;10545300000
449;10644843000;10045300000;10545300000
450;10644935000;10045311111;10545311111
451;10644938000;10045600000;10545600000
452;10644939000;10045600000;10545600000
453;10644940000;10045600000;10545600000
454;10645066000;10086955555;10586955555
455;10645079000;10086955555;10586955555
456;10645080000;10086955555;10586955555
457;10645081000;10086955555;10586955555
458;10645082000;10086955555;10586955555
459;10645083000;10086955555;10586955555
460;10645084000;10086955555;10586955555
461;10645202000;10086977777;10586977777
462;10645209000;10087233333;10587233333
463;10645210000;10087233333;10587233333
464;10645211000;10087233333;10587233333
465;10680590000;10128622222;10628622222
466;10680606000;10128622222;10628622222
467;10680607000;10128622222;10628622222
468;10680608000;10128622222;10628622222
469;10680609000;10128622222;10628622222
470;10680610000;10128622222;10628622222
471;10680610000;10128622222;10628622222
472;10680811000;10128644444;10628644444
473;10680826000;10128900000;10628900000
474;10680827000;10128900000;10628900000
475;10680828000;10128900000;10628900000
476;10720426000;10170300000;10670300000
477;10720430000;10170300000;10670300000
478;10720431000;10170300000;10670300000
479;10720432000;10170300000;10670300000
480;10720433000;10170300000;10670300000
481;10720434000;10170300000;10670300000
482;10720435000;10170300000;10670300000
483;10721673000;10170311111;10670311111
484;10721689000;10170622222;10670622222
485;10721690000;10170622222;10670622222
486;10721691000;10170622222;10670622222
487;10762714000;10211955555;10711955555
488;10762718000;10211955555;10711955555
489;10762718000;10211955555;10711955555
490;10762720000;10211955555;10711955555
491;10762721000;10211955555;10711955555
492;10762721000;10211955555;10711955555
493;10762722000;10211955555;10711955555
494;10762923000;10211977777;10711977777
495;10762938000;10212255555;10712255555
496;10762940000;10212255555;10712255555
497;10762941000;10212255555;10712255555
500;10804167000;10253622222;10753622222
501;10804171000;10253622222;10753622222
502;10804172000;10253622222;10753622222
503;10804173000;10253622222;10753622222
504;10804174000;10253622222;10753622222
505;10804268000;10253644444;10753644444
506;10804271000;10253922222;10753922222
507;10804272000;10253922222;10753922222
508;10804273000;10253922222;10753922222
509;10845336000;10295266666;10795266666
510;10845340000;10295266666;10795266666
511;10845341000;10295266666;10795266666
512;10845342000;10295266666;10795266666
513;10845342000;10295266666;10795266666
514;10845343000;10295266666;10795266666
515;10845344000;10295266666;10795266666
516;10845419000;10295288888;10795288888
517;10845422000;10295700000;10795700000
518;10845423000;10295700000;10795700000
519;10845424000;10295700000;10795700000
520;10887070000;10336933333;10836933333
521;10887073000;10336933333;10836933333
522;10887075000;10336933333;10836933333
523;10887076000;10336933333;10836933333
526;10887322000;10336933333;10836933333
527;10887525000;10336944444;10836944444
528;10887540000;10337322222;10837322222
529;10887541000;10337322222;10837322222
530;10887543000;10337322222;10837322222
531;10928768000;10378611111;10878611111
532;10928771000;10378611111;10878611111
533;10928772000;10378611111;10878611111
534;10928773000;10378611111;10878611111
535;10928774000;10378611111;10878611111
536;10928775000;10378611111;10878611111
537;10928776000;10378611111;10878611111
538;10928914000;10378633333;10878633333
539;10928917000;10378900000;10878900000
540;10928918000;10378900000;10878900000
541;10928919000;10378900000;10878900000
542;10970267000;10420277777;10920277777
543;10970270000;10420277777;10920277777
544;10970271000;10420277777;10920277777
545;10970272000;10420277777;10920277777
546;10970273000;10420277777;10920277777
547;10970274000;10420277777;10920277777
548;10970275000;10420277777;10920277777
549;10970447000;10420300000;10920300000
550;10970451000;10420622222;10920622222
551;10970452000;10420622222;10920622222
552;10970453000;10420622222;10920622222
553;11356208000;10461966666;10961966666
619;11606423000;10711955555;11211955555
697;11634066000;11003622222;11503622222
698;11634070000;11003622222;11503622222
699;11634071000;11003622222;11503622222
700;11634072000;11003622222;11503622222
701;11634074000;11003622222;11503622222
702;11634075000;11003622222;11503622222
703;11634276000;11003644444;11503644444
704;11634291000;11003944444;11503944444
705;11634293000;11003944444;11503944444
706;11634294000;11003944444;11503944444
707;11634309000;11045266666;11545266666
708;11634320000;11045266666;11545266666
709;11634321000;11045266666;11545266666
710;11634322000;11045266666;11545266666
711;11634323000;11045266666;11545266666
712;11634324000;11045266666;11545266666
713;11634325000;11045266666;11545266666
714;11634417000;11045288888;11545288888
715;11634419000;11045611111;11545611111
716;11634421000;11045611111;11545611111
717;11634421000;11045611111;11545611111
718;11646006000;11086955555;11586955555
719;11646010000;11086955555;11586955555
720;11646011000;11086955555;11586955555
721;11646012000;11086955555;11586955555
722;11646013000;11086955555;11586955555
723;11646014000;11086955555;11586955555
724;11646015000;11086955555;11586955555
725;11646154000;11086977777;11586977777
726;11646157000;11087244444;11587244444
727;11646158000;11087244444;11587244444
728;11646159000;11087244444;11587244444
729;11698841000;11128622222;11628622222
730;11698844000;11128622222;11628622222
731;11698845000;11128622222;11628622222
732;11698847000;11128622222;11628622222
733;11698847000;11128622222;11628622222
734;11698848000;11128622222;11628622222
735;11698849000;11128622222;11628622222
736;11699105000;11128644444;11628644444
737;11699111000;11128911111;11628911111
738;11699113000;11128911111;11628911111
739;11699114000;11128911111;11628911111
740;11736879000;11170288888;11670288888
741;11736882000;11170288888;11670288888
742;11736883000;11170288888;11670288888
743;11736884000;11170288888;11670288888
744;11736885000;11170288888;11670288888
745;11736886000;11170288888;11670288888
746;11736887000;11170288888;11670288888
747;11737095000;11170311111;11670311111
748;11737111000;11170622222;11670622222
749;11737112000;11170622222;11670622222
750;11737113000;11170622222;11670622222
751;11776907000;11211933333;11711933333
752;11776909000;11211933333;11711933333
753;11776910000;11211933333;11711933333
754;11776911000;11211933333;11711933333
755;11776912000;11211933333;11711933333
756;11776913000;11211933333;11711933333
757;11776914000;11211933333;11711933333
758;11777143000;11211944444;11711944444
759;11777149000;11212244444;11712244444
760;11777151000;11212244444;11712244444
761;11777151000;11212244444;11712244444
762;11811848000;11253633333;11753633333
763;11811850000;11253633333;11753633333
764;11811851000;11253633333;11753633333
765;11811852000;11253633333;11753633333
766;11811853000;11253633333;11753633333
767;11811854000;11253633333;11753633333
769;11815795000;11253644444;11753644444
770;11815810000;11253933333;11753933333
771;11815811000;11253933333;11753933333
772;11815812000;11253933333;11753933333
773;11853378000;11295300000;11795300000
774;11853397000;11295300000;11795300000
775;11853400000;11295300000;11795300000
776;11853401000;11295300000;11795300000
777;11853402000;11295300000;11795300000
778;11853403000;11295300000;11795300000
779;11853404000;11295300000;11795300000
780;11853580000;11295311111;11795311111
781;11853587000;11295622222;11795622222
782;11853588000;11295622222;11795622222
783;11853589000;11295622222;11795622222
784;11893109000;11336955555;11836955555
785;11893112000;11336955555;11836955555
786;11893113000;11336955555;11836955555
787;11893114000;11336955555;11836955555
788;11893115000;11336955555;11836955555
789;11893116000;11336955555;11836955555
790;11893117000;11336955555;11836955555
791;12263002000;11336977777;11836977777
856;12263023000;11586933333;12086933333
857;12431575000;11586955555;12086955555
858;12431594000;11587333333;12087333333
859;12431596000;11587333333;12087333333
860;12431597000;11587333333;12087333333
861;12451233000;11628611111;12128611111
891;12451261000;11712277777;12212277777
892;12451263000;11712277777;12212277777
893;12451265000;11712277777;12212277777
894;12508620000;11753622222;12253622222
936;12508754000;11878966666;12378966666
937;12508758000;11878966666;12378966666
938;12508772000;11920300000;12420300000
939;12508784000;11920300000;12420300000
940;12508786000;11920300000;12420300000
941;12508787000;11920300000;12420300000
942;12508789000;11920300000;12420300000
943;12508790000;11920300000;12420300000
944;12508791000;11920300000;12420300000
945;12508870000;11920322222;12420322222
946;12508886000;11920644444;12420644444
947;12508887000;11920644444;12420644444
948;12508888000;11920644444;12420644444
949;12539191000;11961966666;12461966666
950;12539194000;11961966666;12461966666
951;12539196000;11961966666;12461966666
952;12539215000;11961966666;12461966666
953;12539216000;11961966666;12461966666
954;12539217000;11961966666;12461966666
955;12539219000;11961966666;12461966666
956;12539391000;11961977777;12461977777
957;12539395000;11962277777;12462277777
958;12539397000;11962277777;12462277777
959;12539398000;11962277777;12462277777
960;12564253000;12003622222;12503622222
961;12564255000;12003622222;12503622222
962;12564256000;12003622222;12503622222
963;12564258000;12003622222;12503622222
964;12564259000;12003622222;12503622222
965;12564260000;12003622222;12503622222
966;12564262000;12003622222;12503622222
967;12564404000;12003644444;12503644444
968;12564407000;12003944444;12503944444
969;12564408000;12003944444;12503944444
970;12564410000;12003944444;12503944444
971;12614751000;12045300000;12545300000
972;12614755000;12045300000;12545300000
973;12614757000;12045300000;12545300000
974;12614758000;12045300000;12545300000
975;12614760000;12045300000;12545300000
976;12614761000;12045300000;12545300000
977;12614762000;12045300000;12545300000
978;12614950000;12045311111;12545311111
979;12614957000;12045622222;12545622222
980;12614958000;12045622222;12545622222
981;12614960000;12045622222;12545622222
982;12653376000;12086966666;12586966666
983;12653380000;12086966666;12586966666
984;12653381000;12086966666;12586966666
985;12653382000;12086966666;12586966666
986;12653383000;12086966666;12586966666
987;12653385000;12086966666;12586966666
988;12653386000;12086966666;12586966666
989;12653573000;12086977777;12586977777
990;12653580000;12087255555;12587255555
991;12653581000;12087255555;12587255555
992;12653583000;12087255555;12587255555
993;12692040000;12128622222;12628622222
994;12692072000;12128622222;12628622222
995;12692074000;12128622222;12628622222
996;12692075000;12128622222;12628622222
997;12692077000;12128622222;12628622222
998;12692079000;12128622222;12628622222
999;12692094000;12128622222;12628622222
1000;12692275000;12128644444;12628644444
1001;12692280000;12128933333;12628933333
1002;12692281000;12128933333;12628933333
1003;12692282000;12128933333;12628933333
1004;12729888000;12170288888;12670288888
1005;12729892000;12170288888;12670288888
1006;12729893000;12170288888;12670288888
1007;12729894000;12170288888;12670288888
1008;12729896000;12170288888;12670288888
1009;12729897000;12170288888;12670288888
1010;12729898000;12170288888;12670288888
1011;12730060000;12170311111;12670311111
1012;12730065000;12170633333;12670633333
1013;12730066000;12170633333;12670633333
1014;12730067000;12170633333;12670633333
1015;12771341000;12211955555;12711955555
1016;12771344000;12211955555;12711955555
1017;12771346000;12211955555;12711955555
1018;12771347000;12211955555;12711955555
1019;12771348000;12211955555;12711955555
1020;12771350000;12211955555;12711955555
1021;12771351000;12211955555;12711955555
1022;12771524000;12211977777;12711977777
1023;12771529000;12212266666;12712266666
1024;12771530000;12212266666;12712266666
1025;12771531000;12212266666;12712266666
1026;12812907000;12253611111;12753611111
1027;12812910000;12253611111;12753611111
1028;12812911000;12253611111;12753611111
1029;12812912000;12253611111;12753611111
1030;12812913000;12253611111;12753611111
1031;12812914000;12253611111;12753611111
1032;12812915000;12253611111;12753611111
1033;12813068000;12253633333;12753633333
1034;12813070000;12253922222;12753922222
1035;12813071000;12253922222;12753922222
1037;12854950000;12295288888;12795288888
1038;12854952000;12295288888;12795288888
1039;12854953000;12295288888;12795288888
1041;12854954000;12295288888;12795288888
1042;12854955000;12295288888;12795288888
1043;12854956000;12295288888;12795288888
1044;12855027000;12295311111;12795311111
1045;12855030000;12295622222;12795622222
1046;12855030000;12295622222;12795622222
1047;12855031000;12295622222;12795622222
1048;12896308000;12336955555;12836955555
1049;12896312000;12336955555;12836955555
1050;12896313000;12336955555;12836955555
1051;12896314000;12336955555;12836955555
1052;12896315000;12336955555;12836955555
1053;12896316000;12336955555;12836955555
1054;12896317000;12336955555;12836955555
1055;12896528000;12336977777;12836977777
1056;12896543000;12337244444;12837244444
1057;12896544000;12337244444;12837244444
1058;12896545000;12337244444;12837244444
1059;12937963000;12378622222;12878622222
1060;12937966000;12378622222;12878622222
1061;12937967000;12378622222;12878622222
1062;12937968000;12378622222;12878622222
1063;12937969000;12378622222;12878622222
1064;12937970000;12378622222;12878622222
1065;12937971000;12378622222;12878622222
1066;12938151000;12378644444;12878644444
1067;12938156000;12378900000;12878900000
