seqnum;now;rtptime;deadline;packet_len;payload_len
0;9409610000;8649177777;9149177777;10240;10228
3;9409677000;8680533333;9180533333;10240;10228
4;9409697000;8680533333;9180533333;10240;10228
7;9409702000;8680533333;9180533333;10240;10228
8;9409708000;8680533333;9180533333;10240;10228
11;9409713000;8680922222;9180922222;10240;10228
12;9409727000;8680922222;9180922222;10240;10228
15;9409731000;8722200000;9222200000;10240;10228
16;9409736000;8722200000;9222200000;10240;10228
1;9409753000;8649177777;9149177777;10240;10228
19;9409855000;8722200000;9222200000;10240;10228
20;9409864000;8722200000;9222200000;10240;10228
23;9409872000;8722677777;9222677777;10240;10228
24;9409877000;8722677777;9222677777;10240;10228
27;9409891000;8763855555;9263855555;10240;10228
28;9409898000;8763855555;9263855555;10240;10228
31;9409902000;8763855555;9263855555;10240;10228
32;9409907000;8763866666;9263866666;10240;10228
35;9409927000;8764200000;9264200000;10240;10228
36;9409932000;8805533333;9305533333;10240;10228
39;9409943000;8805533333;9305533333;10240;10228
40;9409949000;8805533333;9305533333;10240;10228
43;9409955000;8805544444;9305544444;10240;10228
44;9409962000;8805888888;9305888888;10240;10228
47;9409969000;8847188888;9347188888;10240;10228
48;9409977000;8847188888;9347188888;10240;10228
51;9409984000;8847188888;9347188888;10240;10228
52;9409992000;8847188888;9347188888;10240;10228
55;9410000000;8847522222;9347522222;10240;10228
56;9410008000;8847522222;9347522222;10240;10228
59;9410019000;8888855555;9388855555;10240;10228
60;9410028000;8888855555;9388855555;10240;10228
63;9410033000;8888855555;9388855555;10240;10228
64;9410041000;8888855555;9388855555;10240;10228
67;9410072000;8889155555;9389155555;10240;10228
5;9410076000;8680533333;9180533333;10240;10228
68;9410094000;8889155555;9389155555;10240;10228
71;9410099000;8930522222;9430522222;10240;10228
72;9410106000;8930522222;9430522222;10240;10228
75;9410114000;8930522222;9430522222;10240;10228
76;9410120000;8930544444;9430544444;10240;10228
78;9410132000;8930877777;9430877777;10240;10228
79;9410140000;8930877777;9430877777;10240;10228
6;9410144000;8680533333;9180533333;10240;10228
9;9410153000;8680533333;9180533333;10240;10228
10;9410316000;8680555555;9180555555;10240;10228
13;9410326000;8680922222;9180922222;10240;10228
14;9410521000;8722200000;9222200000;10240;10228
17;9410531000;8722200000;9222200000;10240;10228
18;9410725000;8722200000;9222200000;10240;10228
21;9410736000;8722222222;9222222222;10240;10228
22;9410919000;8722677777;9222677777;10240;10228
25;9411136000;8763855555;9263855555;10240;10228
26;9411143000;8763855555;9263855555;10240;10228
29;9411340000;8763855555;9263855555;10240;10228
30;9411348000;8763855555;9263855555;10240;10228
33;9411544000;8764200000;9264200000;10240;10228
34;9411553000;8764200000;9264200000;10240;10228
37;9411749000;8805533333;9305533333;10240;10228
38;9411940000;8805533333;9305533333;10240;10228
41;9411946000;8805533333;9305533333;10240;10228
42;9412158000;8805533333;9305533333;10240;10228
45;9412170000;8805888888;9305888888;10240;10228
46;9412365000;8805888888;9305888888;10240;10228
49;9412377000;8847188888;9347188888;10240;10228
50;9412568000;8847188888;9347188888;10240;10228
53;9412773000;8847188888;9347188888;10240;10228
54;9412783000;8847200000;9347200000;10240;10228
57;9412962000;8847522222;9347522222;10240;10228
58;9412972000;8888855555;9388855555;10240;10228
61;9413184000;8888855555;9388855555;10240;10228
62;9413193000;8888855555;9388855555;10240;10228
65;9413387000;8888866666;9388866666;10240;10228
66;9413393000;8889155555;9389155555;10240;10228
69;9413593000;8930522222;9430522222;10240;10228
70;9413797000;8930522222;9430522222;10240;10228
73;9413808000;8930522222;9430522222;10240;10228
74;9413987000;8930522222;9430522222;10240;10228
77;9413993000;8930877777;9430877777;10240;10228
80;9710140000;8972188888;9472188888;10240;10228
81;9710170000;8972188888;9472188888;10240;10228
82;9710174000;8972188888;9472188888;10240;10228
85;9710178000;8972188888;9472188888;10240;10228
86;9710186000;8972188888;9472188888;10240;10228
89;9710193000;8972522222;9472522222;10240;10228
90;9710226000;8972522222;9472522222;10240;10228
93;9710234000;9013855555;9513855555;10240;10228
94;9710238000;9013855555;9513855555;10240;10228
97;9710246000;9013855555;9513855555;10240;10228
98;9710261000;9013866666;9513866666;10240;10228
101;9710267000;9014155555;9514155555;10240;10228
102;9710272000;9055522222;9555522222;10240;10228
105;9710278000;9055522222;9555522222;10240;10228
106;9710282000;9055522222;9555522222;10240;10228
109;9710287000;9055544444;9555544444;10240;10228
110;9710292000;9055788888;9555788888;10240;10228
113;9710298000;9097200000;9597200000;10240;10228
114;9710303000;9097200000;9597200000;10240;10228
117;9710307000;9097200000;9597200000;10240;10228
118;9710312000;9097200000;9597200000;10240;10228
121;9710326000;9097544444;9597544444;10240;10228
122;9710332000;9097544444;9597544444;10240;10228
129;9710340000;9138855555;9638855555;10240;10228
130;9710347000;9138855555;9638855555;10240;10228
83;9710355000;8972188888;9472188888;10240;10228
133;9710366000;9139155555;9639155555;10240;10228
134;9710373000;9139155555;9639155555;10240;10228
137;9710386000;9180522222;9680522222;10240;10228
138;9710392000;9180522222;9680522222;10240;10228
141;9710398000;9180522222;9680522222;10240;10228
142;9710403000;9180544444;9680544444;10240;10228
145;9710415000;9180833333;9680833333;10240;10228
146;9710432000;9222188888;9722188888;10240;10228
149;9710437000;9222188888;9722188888;10240;10228
150;9710449000;9222188888;9722188888;10240;10228
153;9710454000;9222200000;9722200000;10240;10228
154;9710459000;9222522222;9722522222;10240;10228
157;9710470000;9263855555;9763855555;10240;10228
158;9710476000;9263855555;9763855555;10240;10228
161;9710481000;9263855555;9763855555;10240;10228
162;9710492000;9263855555;9763855555;10240;10228
165;9710497000;9264166666;9764166666;10240;10228
166;9710508000;9264166666;9764166666;10240;10228
169;9710537000;9305522222;9805522222;10240;10228
170;9710544000;9305522222;9805522222;10240;10228
84;9710553000;8972188888;9472188888;10240;10228
87;9710558000;8972200000;9472200000;10240;10228
173;9710571000;9305522222;9805522222;10240;10228
174;9710576000;9305522222;9805522222;10240;10228
181;9710588000;9347188888;9847188888;10240;10228
182;9710593000;9347188888;9847188888;10240;10228
185;9710602000;9347188888;9847188888;10240;10228
186;9710608000;9347200000;9847200000;10240;10228
189;9710616000;9347488888;9847488888;10240;10228
190;9710624000;9388855555;9888855555;10240;10228
193;9710629000;9388855555;9888855555;10240;10228
194;9710638000;9388855555;9888855555;10240;10228
197;9710642000;9388866666;9888866666;10240;10228
198;9710651000;9389177777;9889177777;10240;10228
201;9710658000;9430488888;9930488888;10240;10228
202;9710668000;9430488888;9930488888;10240;10228
205;9710673000;9430488888;9930488888;10240;10228
206;9710684000;9430488888;9930488888;10240;10228
209;9710691000;9430811111;9930811111;10240;10228
210;9710702000;9430811111;9930811111;10240;10228
213;9710709000;9472155555;9972155555;10240;10228
214;9710716000;9472155555;9972155555;10240;10228
217;9710725000;9472155555;9972155555;10240;10228
88;9710733000;8972522222;9472522222;10240;10228
91;9710741000;9013855555;9513855555;10240;10228
218;9710807000;9472155555;9972155555;10240;10228
221;9710817000;9472466666;9972466666;10240;10228
222;9710825000;9472466666;9972466666;10240;10228
225;9710845000;9513855555;10013855555;10240;10228
226;9710851000;9513855555;10013855555;10240;10228
229;9710872000;9513855555;10013855555;10240;10228
230;9710877000;9513866666;10013866666;10240;10228
92;9710888000;9013855555;9513855555;10240;10228
95;9710893000;9013855555;9513855555;10240;10228
96;9711033000;9013855555;9513855555;10240;10228
99;9711260000;9014155555;9514155555;10240;10228
100;9711276000;9014155555;9514155555;10240;10228
103;9711464000;9055522222;9555522222;10240;10228
104;9711480000;9055522222;9555522222;10240;10228
107;9711661000;9055522222;9555522222;10240;10228
111;9711671000;9055788888;9555788888;10240;10228
112;9711866000;9055788888;9555788888;10240;10228
115;9712086000;9097200000;9597200000;10240;10228
116;9712095000;9097200000;9597200000;10240;10228
119;9712283000;9097200000;9597200000;10240;10228
120;9712299000;9097211111;9597211111;10240;10228
123;9712480000;9097544444;9597544444;10240;10228
124;9712491000;9138855555;9638855555;10240;10228
127;9712685000;9138855555;9638855555;10240;10228
128;9712890000;9138855555;9638855555;10240;10228
131;9712899000;9138866666;9638866666;10240;10228
132;9713097000;9139155555;9639155555;10240;10228
135;9713105000;9180522222;9680522222;10240;10228
136;9713299000;9180522222;9680522222;10240;10228
139;9713310000;9180522222;9680522222;10240;10228
140;9713503000;9180522222;9680522222;10240;10228
143;9713514000;9180833333;9680833333;10240;10228
144;9713708000;9180833333;9680833333;10240;10228
147;9713913000;9222188888;9722188888;10240;10228
148;9713923000;9222188888;9722188888;10240;10228
151;9714139000;9222188888;9722188888;10240;10228
155;9714206000;9222522222;9722522222;10240;10228
156;9714347000;9222522222;9722522222;10240;10228
159;9714368000;9263855555;9763855555;10240;10228
160;9714542000;9263855555;9763855555;10240;10228
163;9714746000;9263855555;9763855555;10240;10228
164;9714754000;9263866666;9763866666;10240;10228
167;9714939000;9264166666;9764166666;10240;10228
168;9714945000;9305522222;9805522222;10240;10228
171;9715176000;9305522222;9805522222;10240;10228
175;9715186000;9305544444;9805544444;10240;10228
180;9715373000;9347188888;9847188888;10240;10228
183;9715393000;9347188888;9847188888;10240;10228
184;9715587000;9347188888;9847188888;10240;10228
187;9715785000;9347488888;9847488888;10240;10228
188;9715799000;9347488888;9847488888;10240;10228
191;9715972000;9388855555;9888855555;10240;10228
192;9715985000;9388855555;9888855555;10240;10228
195;9716192000;9388855555;9888855555;10240;10228
196;9716204000;9388855555;9888855555;10240;10228
199;9716405000;9389177777;9889177777;10240;10228
200;9716600000;9389177777;9889177777;10240;10228
203;9716621000;9430488888;9930488888;10240;10228
204;9716808000;9430488888;9930488888;10240;10228
207;9716820000;9430488888;9930488888;10240;10228
208;9716992000;9430500000;9930500000;10240;10228
211;9717008000;9430811111;9930811111;10240;10228
212;9717223000;9472155555;9972155555;10240;10228
215;9717418000;9472155555;9972155555;10240;10228
216;9717439000;9472155555;9972155555;10240;10228
219;9717622000;9472166666;9972166666;10240;10228
220;9717643000;9472466666;9972466666;10240;10228
223;9717827000;9513855555;10013855555;10240;10228
224;9717840000;9513855555;10013855555;10240;10228
228;9718017000;9513855555;10013855555;10240;10228
152;9734717000;9222188888;9722188888;10240;10228
232;9734729000;9514166666;10014166666;10240;10228
233;9734736000;9514166666;10014166666;10240;10228
236;9734740000;9555533333;10055533333;10240;10228
237;9734745000;9555533333;10055533333;10240;10228
240;9734749000;9555533333;10055533333;10240;10228
241;9734758000;9555544444;10055544444;10240;10228
231;9735504000;9514166666;10014166666;10240;10228
234;9735516000;9555533333;10055533333;10240;10228
235;9735696000;9555533333;10055533333;10240;10228
238;9735899000;9555533333;10055533333;10240;10228
239;9735906000;9555533333;10055533333;10240;10228
242;9767889000;9555811111;10055811111;10240;10228
243;9767925000;9555811111;10055811111;10240;10228
245;9767934000;9597222222;10097222222;10240;10228
247;9767947000;9597222222;10097222222;10240;10228
249;9767955000;9597222222;10097222222;10240;10228
251;9767962000;9597222222;10097222222;10240;10228
244;9768005000;9555811111;10055811111;10240;10228
246;9768213000;9597222222;10097222222;10240;10228
248;9768234000;9597222222;10097222222;10240;10228
250;9768412000;9597222222;10097222222;10240;10228
252;9768421000;9597288888;10097288888;10240;10228
253;9809549000;9597622222;10097622222;10240;10228
255;9809577000;9597622222;10097622222;10240;10228
257;9809584000;9638877777;10138877777;10240;10228
259;9809589000;9638877777;10138877777;10240;10228
261;9809594000;9638877777;10138877777;10240;10228
263;9809609000;9638944444;10138944444;10240;10228
254;9809613000;9597622222;10097622222;10240;10228
