seqnum;now;rtptime;deadline
3;9732849000;8710033333;9210033333
20;9845698000;8751700000;9251700000
146;10151639000;9251677777;9751677777
222;10533137000;9502011111;10002011111
298;10533211000;9793644444;10293644444
299;10533223000;9793644444;10293644444
300;10533236000;9835000000;10335000000
301;10533251000;9835000000;10335000000
302;10533252000;9835000000;10335000000
303;10533257000;9835000000;10335000000
304;10533259000;9835000000;10335000000
305;10533260000;9835000000;10335000000
306;10533261000;9835000000;10335000000
307;10533317000;9835022222;10335022222
308;10533322000;9835300000;10335300000
309;10533324000;9835300000;10335300000
310;10533325000;9835300000;10335300000
311;10777079000;9876688888;10376688888
382;10777213000;10126666666;10626666666
383;10777217000;10126666666;10626666666
384;10886560000;10126688888;10626688888
385;10886577000;10126966666;10626966666
386;10886578000;10126966666;10626966666
387;10886580000;10126966666;10626966666
388;10886694000;10168333333;10668333333
389;10886698000;10168333333;10668333333
390;10886699000;10168333333;10668333333
391;10886701000;10168333333;10668333333
392;10886702000;10168333333;10668333333
393;10886704000;10168333333;10668333333
394;10886705000;10168333333;10668333333
395;10886812000;10168355555;10668355555
396;10886827000;10168644444;10668644444
397;10886829000;10168644444;10668644444
398;10886830000;10168644444;10668644444
399;10886842000;10210022222;10710022222
400;10886844000;10210022222;10710022222
401;10886845000;10210022222;10710022222
402;10886847000;10210022222;10710022222
403;10886848000;10210022222;10710022222
404;10886850000;10210022222;10710022222
405;10886851000;10210022222;10710022222
406;10886948000;10210033333;10710033333
407;10886963000;10210288888;10710288888
408;10886965000;10210288888;10710288888
409;10886967000;10210288888;10710288888
410;10886978000;10251677777;10751677777
411;10886980000;10251677777;10751677777
412;10886982000;10251677777;10751677777
413;10886984000;10251677777;10751677777
414;10886985000;10251677777;10751677777
415;10886987000;10251677777;10751677777
417;10887094000;10251700000;10751700000
418;10887098000;10251988888;10751988888
419;10887099000;10251988888;10751988888
421;10887107000;10293344444;10793344444
422;10887109000;10293344444;10793344444
425;10887111000;10293344444;10793344444
427;10911509000;10293344444;10793344444
428;10911597000;10293366666;10793366666
431;10911604000;10293655555;10793655555
432;10911616000;10335000000;10835000000
433;10911618000;10335000000;10835000000
434;10911620000;10335000000;10835000000
435;10911622000;10335000000;10835000000
436;10911623000;10335000000;10835000000
437;10911625000;10335000000;10835000000
438;10911626000;10335000000;10835000000
439;10911705000;10335022222;10835022222
440;10911712000;10335322222;10835322222
441;10911714000;10335322222;10835322222
442;10911715000;10335322222;10835322222
443;10911728000;10376677777;10876677777
444;10911729000;10376677777;10876677777
448;10934230000;10376677777;10876677777
450;10935055000;10376700000;10876700000
464;10935252000;10418633333;10918633333
465;10984510000;10460011111;10960011111
469;11234732000;10460011111;10960011111
471;11234744000;10460011111;10960011111
472;11234954000;10460033333;10960033333
489;11234961000;10543355555;11043355555
490;11234962000;10543355555;11043355555
491;11234963000;10543355555;11043355555
492;11234965000;10543355555;11043355555
493;11234969000;10543355555;11043355555
495;11234994000;10543666666;11043666666
498;11235000000;10585011111;11085011111
500;11235002000;10585011111;11085011111
501;11235003000;10585011111;11085011111
502;11235004000;10585011111;11085011111
503;11235005000;10585011111;11085011111
504;11235007000;10585011111;11085011111
505;11235127000;10585022222;11085022222
511;11235134000;10626666666;11126666666
512;11235135000;10626666666;11126666666
513;11235137000;10626666666;11126666666
514;11235138000;10626666666;11126666666
515;11235139000;10626666666;11126666666
516;11235253000;10626688888;11126688888
517;11235261000;10626988888;11126988888
518;11235262000;10626988888;11126988888
519;11235263000;10626988888;11126988888
520;11235300000;10668333333;11168333333
521;11235301000;10668333333;11168333333
522;11235303000;10668333333;11168333333
523;11235304000;10668333333;11168333333
524;11235305000;10668333333;11168333333
525;11235306000;10668333333;11168333333
526;11235317000;10668333333;11168333333
527;11235421000;10668355555;11168355555
528;11235437000;10668644444;11168644444
529;11235438000;10668644444;11168644444
530;11235439000;10668644444;11168644444
531;11235451000;10710000000;11210000000
532;11235462000;10710000000;11210000000
533;11235463000;10710000000;11210000000
534;11235464000;10710000000;11210000000
535;11235465000;10710000000;11210000000
536;11235467000;10710000000;11210000000
537;11235468000;10710000000;11210000000
540;11235472000;10710288888;11210288888
541;11235473000;10710288888;11210288888
542;11256084000;10751688888;11251688888
543;11256099000;10751688888;11251688888
544;11256100000;10751688888;11251688888
