seqnum;now;rtptime;deadline
1;5578426000;5288333333;5788333333
5;5659647000;5319400000;5819400000
14;5704861000;5361055555;5861055555
37;5819458000;5444377777;5944377777
52;5912008000;5486044444;5986044444
58;5943457000;5527711111;6027711111
82;6154463000;5611033333;6111033333
113;6239238000;5736044444;6236044444
136;6353265000;5819400000;6319400000
169;6459985000;5944366666;6444366666
190;6553400000;6027711111;6527711111
224;6665182000;6152711111;6652711111
245;6793266000;6236044444;6736044444
278;6913051000;6361055555;6861055555
300;6981391000;6444377777;6944377777
301;6981395000;6444377777;6944377777
302;6981396000;6444377777;6944377777
303;6981397000;6444377777;6944377777
304;6981398000;6444377777;6944377777
305;6981399000;6444377777;6944377777
306;6981400000;6444377777;6944377777
307;6981557000;6444388888;6944388888
308;6981563000;6444677777;6944677777
309;6981564000;6444677777;6944677777
310;6981565000;6444677777;6944677777
312;7015061000;6486055555;6986055555
313;7015065000;6486055555;6986055555
314;7015066000;6486055555;6986055555
315;7015067000;6486055555;6986055555
316;7015068000;6486055555;6986055555
317;7015069000;6486055555;6986055555
318;7015152000;6486077777;6986077777
324;7022254000;6527722222;7027722222
325;7022256000;6527722222;7027722222
326;7022257000;6527722222;7027722222
327;7022269000;6527722222;7027722222
328;7022270000;6527722222;7027722222
329;7113873000;6527744444;7027744444
333;7113885000;6569366666;7069366666
334;7113886000;6569366666;7069366666
335;7113888000;6569366666;7069366666
336;7113889000;6569366666;7069366666
337;7113891000;6569366666;7069366666
338;7113892000;6569366666;7069366666
339;7113894000;6569366666;7069366666
340;7159894000;6569388888;7069388888
355;7159903000;6652711111;7152711111
356;7159905000;6652711111;7152711111
357;7159906000;6652711111;7152711111
358;7159908000;6652711111;7152711111
359;7159909000;6652711111;7152711111
360;7159910000;6652711111;7152711111
361;7159912000;6652711111;7152711111
362;7233273000;6652733333;7152733333
363;7233294000;6653000000;7153000000
364;7233296000;6653000000;7153000000
365;7233298000;6653000000;7153000000
366;7271826000;6694366666;7194366666
388;7339866000;6777711111;7277711111
389;7339870000;6777711111;7277711111
390;7339871000;6777711111;7277711111
391;7339873000;6777711111;7277711111
392;7339874000;6777711111;7277711111
393;7339875000;6777711111;7277711111
394;7339876000;6777711111;7277711111
395;7395900000;6777733333;7277733333
410;7395905000;6861044444;7361044444
411;7395906000;6861044444;7361044444
412;7395908000;6861044444;7361044444
413;7395918000;6861044444;7361044444
414;7395919000;6861044444;7361044444
415;7395920000;6861044444;7361044444
416;7395921000;6861044444;7361044444
417;7476001000;6861066666;7361066666
418;7476008000;6861366666;7361366666
419;7476009000;6861366666;7361366666
420;7476010000;6861366666;7361366666
421;7507904000;6902700000;7402700000
443;7582638000;6986044444;7486044444
444;7582642000;6986044444;7486044444
445;7582643000;6986044444;7486044444
446;7582644000;6986044444;7486044444
447;7582645000;6986044444;7486044444
448;7582646000;6986044444;7486044444
449;7582647000;6986044444;7486044444
450;7636710000;6986066666;7486066666
465;7636726000;7069366666;7569366666
466;7636727000;7069366666;7569366666
467;7636728000;7069366666;7569366666
468;7636729000;7069366666;7569366666
469;7636730000;7069366666;7569366666
470;7636731000;7069366666;7569366666
471;7636732000;7069366666;7569366666
472;7716773000;7069388888;7569388888
473;7716788000;7069677777;7569677777
474;7716789000;7069677777;7569677777
475;7716790000;7069677777;7569677777
476;7754876000;7111044444;7611044444
498;7824020000;7194377777;7694377777
499;7824024000;7194377777;7694377777
500;7824025000;7194377777;7694377777
501;7824026000;7194377777;7694377777
502;7824027000;7194377777;7694377777
503;7824028000;7194377777;7694377777
504;7824029000;7194377777;7694377777
505;7824232000;7194400000;7694400000
506;7824235000;7194666666;7694666666
507;7824236000;7194666666;7694666666
508;7824238000;7194666666;7694666666
509;7857555000;7236044444;7736044444
510;7857559000;7236044444;7736044444
511;7857572000;7236044444;7736044444
512;7857573000;7236044444;7736044444
513;7857574000;7236044444;7736044444
514;7857575000;7236044444;7736044444
515;7857576000;7236044444;7736044444
516;7914409000;7236066666;7736066666
531;7914424000;7319366666;7819366666
532;7914425000;7319366666;7819366666
533;7914426000;7319366666;7819366666
534;7914427000;7319366666;7819366666
535;7914428000;7319366666;7819366666
536;7914429000;7319366666;7819366666
537;7914430000;7319366666;7819366666
538;7997535000;7319388888;7819388888
553;7997550000;7402711111;7902711111
554;7997551000;7402711111;7902711111
555;7997552000;7402711111;7902711111
556;7997553000;7402711111;7902711111
557;7997554000;7402711111;7902711111
558;7997555000;7402711111;7902711111
559;7997556000;7402711111;7902711111
560;8076311000;7402733333;7902733333
561;8076327000;7403022222;7903022222
562;8076328000;7403022222;7903022222
563;8076329000;7403022222;7903022222
564;8114874000;7444388888;7944388888
586;8238227000;7527700000;8027700000
619;8355205000;7652700000;8152700000
641;8420752000;7736044444;8236044444
642;8420755000;7736044444;8236044444
643;8420756000;7736044444;8236044444
644;8420757000;7736044444;8236044444
645;8420758000;7736044444;8236044444
646;8420759000;7736044444;8236044444
647;8420760000;7736044444;8236044444
648;8420966000;7736066666;8236066666
649;8420981000;7736366666;8236366666
650;8420982000;7736366666;8236366666
651;8420983000;7736366666;8236366666
652;8519783000;7777700000;8277700000
674;8597538000;7861044444;8361044444
707;8695962000;7986033333;8486033333
708;8695965000;7986033333;8486033333
709;8695966000;7986033333;8486033333
710;8695967000;7986033333;8486033333
711;8695968000;7986033333;8486033333
712;8695969000;7986033333;8486033333
713;8695970000;7986033333;8486033333
714;8696190000;7986055555;8486055555
715;8696206000;7986400000;8486400000
716;8696207000;7986400000;8486400000
717;8696208000;7986400000;8486400000
718;8725725000;8027700000;8527700000
730;8838991000;8069388888;8569388888
762;8956956000;8194377777;8694377777
795;9054833000;8319377777;8819377777
796;9054836000;8319377777;8819377777
797;9054838000;8319377777;8819377777
798;9054839000;8319377777;8819377777
799;9054840000;8319377777;8819377777
800;9054841000;8319377777;8819377777
801;9054842000;8319377777;8819377777
802;9055063000;8319400000;8819400000
803;9055069000;8319677777;8819677777
804;9055071000;8319677777;8819677777
805;9055072000;8319677777;8819677777
806;9087009000;8361033333;8861033333
817;9104988000;8402700000;8902700000
818;9104991000;8402700000;8902700000
819;9104992000;8402700000;8902700000
820;9104993000;8402700000;8902700000
821;9104994000;8402700000;8902700000
822;9104995000;8402700000;8902700000
823;9104996000;8402700000;8902700000
824;9158959000;8402722222;8902722222
825;9158975000;8403022222;8903022222
826;9158976000;8403022222;8903022222
827;9158977000;8403022222;8903022222
828;9200158000;8444377777;8944377777
850;9281779000;8527711111;9027711111
851;9281783000;8527711111;9027711111
852;9281784000;8527711111;9027711111
853;9281786000;8527711111;9027711111
854;9281786000;8527711111;9027711111
855;9281787000;8527711111;9027711111
856;9281788000;8527711111;9027711111
857;9281994000;8527733333;9027733333
858;9282010000;8528077777;9028077777
859;9282011000;8528077777;9028077777
860;9282012000;8528077777;9028077777
861;9320611000;8569377777;9069377777
883;9393901000;8652722222;9152722222
884;9393904000;8652722222;9152722222
885;9393905000;8652722222;9152722222
886;9393907000;8652722222;9152722222
887;9393908000;8652722222;9152722222
888;9393908000;8652722222;9152722222
889;9393909000;8652722222;9152722222
890;9394116000;8652733333;9152733333
891;9394131000;8653022222;9153022222
