seqnum;now;rtptime;deadline;packet_len;payload_len
0;7170407000;5867122222;6367122222;10240;10228
1;7170454000;5867122222;6367122222;10240;10228
2;7170464000;5867122222;6367122222;10240;10228
3;7170479000;5898266666;6398266666;10240;10228
4;7170487000;5898266666;6398266666;10240;10228
5;7170502000;5898266666;6398266666;10240;10228
6;7170510000;5898266666;6398266666;10240;10228
7;7170515000;5898266666;6398266666;10240;10228
2;7170524000;5867122222;6367122222;10240;10228
8;7170585000;5898266666;6398266666;10240;10228
11;7170594000;5898644444;6398644444;10240;10228
12;7170635000;5898644444;6398644444;10240;10228
13;7170647000;5898644444;6398644444;10240;10228
14;7170675000;5939911111;6439911111;10240;10228
15;7170683000;5939911111;6439911111;10240;10228
16;7170693000;5939911111;6439911111;10240;10228
17;7170700000;5939911111;6439911111;10240;10228
18;7170706000;5939911111;6439911111;10240;10228
19;7170713000;5939911111;6439911111;10240;10228
20;7170722000;5939911111;6439911111;10240;10228
21;7170728000;5939933333;6439933333;10240;10228
3;7170745000;5898266666;6398266666;10240;10228
22;7170752000;5940344444;6440344444;10240;10228
23;7170770000;5940344444;6440344444;10240;10228
24;7170775000;5940344444;6440344444;10240;10228
25;7170780000;5981588888;6481588888;10240;10228
26;7170796000;5981588888;6481588888;10240;10228
27;7170810000;5981588888;6481588888;10240;10228
4;7170881000;5898266666;6398266666;10240;10228
5;7170889000;5898266666;6398266666;10240;10228
6;7171059000;5898266666;6398266666;10240;10228
7;7171070000;5898266666;6398266666;10240;10228
8;7171278000;5898266666;6398266666;10240;10228
9;7171290000;5898266666;6398266666;10240;10228
11;7171506000;5898644444;6398644444;10240;10228
12;7171688000;5898644444;6398644444;10240;10228
13;7171698000;5898644444;6398644444;10240;10228
14;7171879000;5939911111;6439911111;10240;10228
15;7171891000;5939911111;6439911111;10240;10228
16;7172068000;5939911111;6439911111;10240;10228
17;7172300000;5939911111;6439911111;10240;10228
18;7172318000;5939911111;6439911111;10240;10228
19;7172495000;5939911111;6439911111;10240;10228
23;7172505000;5940344444;6440344444;10240;10228
24;7172700000;5940344444;6440344444;10240;10228
25;7172710000;5981588888;6481588888;10240;10228
26;7172903000;5981588888;6481588888;10240;10228
27;7173120000;5981588888;6481588888;10240;10228
28;7290975000;5981588888;6481588888;10240;10228
28;7291008000;5981588888;6481588888;10240;10228
29;7291015000;5981588888;6481588888;10240;10228
32;7291020000;5981600000;6481600000;10240;10228
33;7291034000;5981933333;6481933333;10240;10228
34;7291068000;5981933333;6481933333;10240;10228
35;7291072000;5981933333;6481933333;10240;10228
36;7291076000;6023255555;6523255555;10240;10228
38;7291091000;6023255555;6523255555;10240;10228
29;7291120000;5981588888;6481588888;10240;10228
39;7291143000;6023255555;6523255555;10240;10228
40;7291149000;6023255555;6523255555;10240;10228
41;7291169000;6023255555;6523255555;10240;10228
42;7291174000;6023255555;6523255555;10240;10228
43;7291179000;6023266666;6523266666;10240;10228
44;7291188000;6023611111;6523611111;10240;10228
45;7291193000;6023611111;6523611111;10240;10228
46;7291197000;6023611111;6523611111;10240;10228
47;7291202000;6064911111;6564911111;10240;10228
48;7291212000;6064911111;6564911111;10240;10228
49;7291220000;6064911111;6564911111;10240;10228
50;7291276000;6064911111;6564911111;10240;10228
51;7291282000;6064911111;6564911111;10240;10228
52;7291296000;6064911111;6564911111;10240;10228
