seqnum;now;rtptime;deadline;packet_len;payload_len
0;5577984000;5288333333;5788333333;10240;10228
1;5578132000;5288333333;5788333333;10240;10228
2;5578171000;5288333333;5788333333;10240;10228
3;5578177000;5319400000;5819400000;10240;10228
4;5578183000;5319400000;5819400000;10240;10228
5;5578192000;5319400000;5819400000;10240;10228
7;5578197000;5319400000;5819400000;10240;10228
8;5578203000;5319400000;5819400000;10240;10228
9;5578207000;5319400000;5819400000;10240;10228
10;5578212000;5319422222;5819422222;10240;10228
11;5578220000;5319766666;5819766666;10240;10228
12;5578225000;5319766666;5819766666;10240;10228
14;5578231000;5361055555;5861055555;10240;10228
15;5578235000;5361055555;5861055555;10240;10228
16;5578245000;5361055555;5861055555;10240;10228
17;5578252000;5361055555;5861055555;10240;10228
18;5578272000;5361055555;5861055555;10240;10228
19;5578279000;5361055555;5861055555;10240;10228
20;5578288000;5361055555;5861055555;10240;10228
21;5578308000;5361088888;5861088888;10240;10228
22;5578316000;5361488888;5861488888;10240;10228
23;5578322000;5361488888;5861488888;10240;10228
25;5578328000;5402722222;5902722222;10240;10228
0;5578351000;5288333333;5788333333;10240;10228
26;5578358000;5402722222;5902722222;10240;10228
27;5578364000;5402722222;5902722222;10240;10228
1;5578370000;5288333333;5788333333;10240;10228
2;5578536000;5288333333;5788333333;10240;10228
3;5578545000;5319400000;5819400000;10240;10228
4;5578766000;5319400000;5819400000;10240;10228
5;5578794000;5319400000;5819400000;10240;10228
6;5578929000;5319400000;5819400000;10240;10228
7;5578947000;5319400000;5819400000;10240;10228
8;5579149000;5319400000;5819400000;10240;10228
9;5579336000;5319400000;5819400000;10240;10228
10;5579342000;5319422222;5819422222;10240;10228
12;5579559000;5319766666;5819766666;10240;10228
13;5579579000;5319766666;5819766666;10240;10228
14;5579744000;5361055555;5861055555;10240;10228
15;5579751000;5361055555;5861055555;10240;10228
16;5579949000;5361055555;5861055555;10240;10228
17;5580176000;5361055555;5861055555;10240;10228
18;5580183000;5361055555;5861055555;10240;10228
19;5580359000;5361055555;5861055555;10240;10228
20;5580366000;5361055555;5861055555;10240;10228
21;5580564000;5361088888;5861088888;10240;10228
23;5580573000;5361488888;5861488888;10240;10228
24;5580770000;5361488888;5861488888;10240;10228
25;5580776000;5402722222;5902722222;10240;10228
27;5580948000;5402722222;5902722222;10240;10228
28;5698561000;5402722222;5902722222;10240;10228
29;5698585000;5402722222;5902722222;10240;10228
30;5698592000;5402722222;5902722222;10240;10228
31;5698597000;5402722222;5902722222;10240;10228
32;5698602000;5402755555;5902755555;10240;10228
33;5698621000;5403088888;5903088888;10240;10228
34;5698628000;5403088888;5903088888;10240;10228
35;5698632000;5403088888;5903088888;10240;10228
37;5698638000;5444377777;5944377777;10240;10228
6;5698661000;5319400000;5819400000;10240;10228
38;5698691000;5444377777;5944377777;10240;10228
39;5698699000;5444377777;5944377777;10240;10228
40;5698734000;5444377777;5944377777;10240;10228
41;5698754000;5444377777;5944377777;10240;10228
13;5698760000;5319766666;5819766666;10240;10228
42;5698789000;5444377777;5944377777;10240;10228
43;5698795000;5444400000;5944400000;10240;10228
44;5698816000;5444744444;5944744444;10240;10228
45;5698835000;5444744444;5944744444;10240;10228
46;5698845000;5444744444;5944744444;10240;10228
47;5698857000;5486044444;5986044444;10240;10228
49;5698871000;5486044444;5986044444;10240;10228
50;5698884000;5486044444;5986044444;10240;10228
51;5698899000;5486044444;5986044444;10240;10228
24;5698912000;5361488888;5861488888;10240;10228
52;5698941000;5486044444;5986044444;10240;10228
28;5698954000;5402722222;5902722222;10240;10228
29;5699056000;5402722222;5902722222;10240;10228
30;5699221000;5402722222;5902722222;10240;10228
31;5699230000;5402722222;5902722222;10240;10228
32;5699424000;5402755555;5902755555;10240;10228
33;5699433000;5403088888;5903088888;10240;10228
34;5699657000;5403088888;5903088888;10240;10228
35;5699679000;5403088888;5903088888;10240;10228
36;5699860000;5444377777;5944377777;10240;10228
37;5700057000;5444377777;5944377777;10240;10228
38;5700081000;5444377777;5944377777;10240;10228
39;5700270000;5444377777;5944377777;10240;10228
40;5700282000;5444377777;5944377777;10240;10228
11;5700471000;5319766666;5819766666;10240;10228
41;5700659000;5444377777;5944377777;10240;10228
42;5700670000;5444377777;5944377777;10240;10228
43;5700881000;5444400000;5944400000;10240;10228
44;5700893000;5444744444;5944744444;10240;10228
45;5701069000;5444744444;5944744444;10240;10228
46;5701092000;5444744444;5944744444;10240;10228
47;5701300000;5486044444;5986044444;10240;10228
48;5701313000;5486044444;5986044444;10240;10228
49;5701511000;5486044444;5986044444;10240;10228
50;5701706000;5486044444;5986044444;10240;10228
22;5701727000;5361488888;5861488888;10240;10228
51;5701907000;5486044444;5986044444;10240;10228
52;5701919000;5486044444;5986044444;10240;10228
55;5818915000;5486400000;5986400000;10240;10228
48;5819146000;5486044444;5986044444;10240;10228
57;5819211000;5486400000;5986400000;10240;10228
58;5819241000;5527711111;6027711111;10240;10228
59;5819247000;5527711111;6027711111;10240;10228
60;5819257000;5527711111;6027711111;10240;10228
61;5819273000;5527711111;6027711111;10240;10228
62;5819281000;5527711111;6027711111;10240;10228
63;5819287000;5527711111;6027711111;10240;10228
