seqnum;now;rtptime;deadline
1;5538454000;5248488888;5748488888
3;5619280000;5279533333;5779533333
14;5660845000;5321200000;5821200000
36;5742218000;5404511111;5904511111
37;5742234000;5404511111;5904511111
38;5742236000;5404511111;5904511111
39;5742240000;5404511111;5904511111
40;5742241000;5404511111;5904511111
41;5742243000;5404511111;5904511111
42;5742244000;5404511111;5904511111
43;5838005000;5404533333;5904533333
69;5838017000;5529511111;6029511111
70;5838018000;5529511111;6029511111
71;5838020000;5529511111;6029511111
72;5838021000;5529511111;6029511111
73;5838023000;5529511111;6029511111
74;5838025000;5529511111;6029511111
75;5838026000;5529511111;6029511111
76;5939554000;5529533333;6029533333
91;5939570000;5612855555;6112855555
92;5939571000;5612855555;6112855555
93;5939572000;5612855555;6112855555
94;5939573000;5612855555;6112855555
95;5939574000;5612855555;6112855555
96;5939576000;5612855555;6112855555
97;5939577000;5612855555;6112855555
98;6146791000;5612866666;6112866666
135;6146806000;5779500000;6279500000
136;6146808000;5779500000;6279500000
137;6146809000;5779500000;6279500000
138;6146809000;5779500000;6279500000
139;6146810000;5779500000;6279500000
140;6146811000;5779500000;6279500000
141;6146812000;5779500000;6279500000
142;6200852000;5779533333;6279533333
143;6200858000;5779833333;6279833333
144;6200860000;5779833333;6279833333
145;6200861000;5779833333;6279833333
146;6229650000;5821177777;6321177777
147;6229654000;5821177777;6321177777
148;6229655000;5821177777;6321177777
149;6229656000;5821177777;6321177777
150;6229657000;5821177777;6321177777
151;6229658000;5821177777;6321177777
152;6229659000;5821177777;6321177777
153;6357530000;5821200000;6321200000
168;6357546000;5904500000;6404500000
169;6357547000;5904500000;6404500000
170;6357548000;5904500000;6404500000
171;6357549000;5904500000;6404500000
172;6357550000;5904500000;6404500000
173;6357552000;5904500000;6404500000
174;6357553000;5904500000;6404500000
175;6416523000;5904511111;6404511111
190;6416538000;5987844444;6487844444
191;6416539000;5987844444;6487844444
192;6416540000;5987844444;6487844444
193;6416542000;5987844444;6487844444
194;6416542000;5987844444;6487844444
195;6416543000;5987844444;6487844444
196;6416544000;5987844444;6487844444
197;6471483000;5987855555;6487855555
198;6471499000;5988122222;6488122222
199;6471500000;5988122222;6488122222
200;6471501000;5988122222;6488122222
201;6503210000;6029500000;6529500000
213;6637361000;6071188888;6571188888
245;6727576000;6196166666;6696166666
246;6727579000;6196166666;6696166666
247;6727580000;6196166666;6696166666
248;6727581000;6196166666;6696166666
249;6727582000;6196166666;6696166666
250;6727583000;6196166666;6696166666
251;6727584000;6196166666;6696166666
252;6727785000;6196188888;6696188888
253;6727801000;6196511111;6696511111
254;6727802000;6196511111;6696511111
255;6727803000;6196511111;6696511111
256;6754084000;6237833333;6737833333
278;6875949000;6321166666;6821166666
300;6955937000;6404500000;6904500000
301;6955940000;6404500000;6904500000
302;6955941000;6404500000;6904500000
303;6955942000;6404500000;6904500000
304;6955943000;6404500000;6904500000
305;6955944000;6404500000;6904500000
306;6955945000;6404500000;6904500000
307;6956160000;6404511111;6904511111
308;6956176000;6404800000;6904800000
309;6956177000;6404800000;6904800000
310;6956178000;6404800000;6904800000
311;6987998000;6446200000;6946200000
322;7026073000;6487844444;6987844444
323;7026099000;6487844444;6987844444
324;7026100000;6487844444;6987844444
325;7026101000;6487844444;6987844444
326;7026103000;6487844444;6987844444
327;7026105000;6487844444;6987844444
