seqnum;now;rtptime;deadline;packet_len;payload_len
0;6934211000;6644588888;7144588888;10240;10228
2;6934302000;6644588888;7144588888;10240;10228
3;6934332000;6675577777;7175577777;10240;10228
4;6934338000;6675577777;7175577777;10240;10228
5;6934342000;6675577777;7175577777;10240;10228
6;6934352000;6675577777;7175577777;10240;10228
7;6934357000;6675577777;7175577777;10240;10228
8;6934361000;6675577777;7175577777;10240;10228
9;6934366000;6675577777;7175577777;10240;10228
11;6934369000;6675944444;7175944444;10240;10228
12;6934377000;6675944444;7175944444;10240;10228
13;6934381000;6675944444;7175944444;10240;10228
14;6934388000;6717233333;7217233333;10240;10228
15;6934392000;6717233333;7217233333;10240;10228
16;6934401000;6717233333;7217233333;10240;10228
17;6934410000;6717233333;7217233333;10240;10228
18;6934416000;6717233333;7217233333;10240;10228
19;6934424000;6717233333;7217233333;10240;10228
21;6934431000;6717255555;7217255555;10240;10228
22;6934440000;6717644444;7217644444;10240;10228
23;6934457000;6717644444;7217644444;10240;10228
0;6934462000;6644588888;7144588888;10240;10228
24;6934512000;6717644444;7217644444;10240;10228
25;6934521000;6758900000;7258900000;10240;10228
26;6934529000;6758900000;7258900000;10240;10228
27;6934537000;6758900000;7258900000;10240;10228
1;6934543000;6644588888;7144588888;10240;10228
2;6934748000;6644588888;7144588888;10240;10228
3;6934756000;6675577777;7175577777;10240;10228
4;6934951000;6675577777;7175577777;10240;10228
5;6934957000;6675577777;7175577777;10240;10228
6;6935149000;6675577777;7175577777;10240;10228
7;6935343000;6675577777;7175577777;10240;10228
8;6935356000;6675577777;7175577777;10240;10228
9;6935571000;6675577777;7175577777;10240;10228
10;6935591000;6675600000;7175600000;10240;10228
11;6935746000;6675944444;7175944444;10240;10228
12;6935760000;6675944444;7175944444;10240;10228
13;6935988000;6675944444;7175944444;10240;10228
14;6936006000;6717233333;7217233333;10240;10228
15;6936193000;6717233333;7217233333;10240;10228
16;6936368000;6717233333;7217233333;10240;10228
17;6936376000;6717233333;7217233333;10240;10228
18;6936571000;6717233333;7217233333;10240;10228
19;6936583000;6717233333;7217233333;10240;10228
20;6936776000;6717233333;7217233333;10240;10228
21;6936782000;6717255555;7217255555;10240;10228
22;6936967000;6717644444;7217644444;10240;10228
23;6937186000;6717644444;7217644444;10240;10228
24;6937195000;6717644444;7217644444;10240;10228
25;6937390000;6758900000;7258900000;10240;10228
26;6937398000;6758900000;7258900000;10240;10228
27;6937596000;6758900000;7258900000;10240;10228
29;7054814000;6758900000;7258900000;10240;10228
30;7054854000;6758900000;7258900000;10240;10228
31;7054861000;6758900000;7258900000;10240;10228
32;7054866000;6758922222;7258922222;10240;10228
33;7054872000;6759266666;7259266666;10240;10228
34;7054876000;6759266666;7259266666;10240;10228
35;7054880000;6759266666;7259266666;10240;10228
36;7054885000;6800566666;7300566666;10240;10228
37;7054889000;6800566666;7300566666;10240;10228
38;7054894000;6800566666;7300566666;10240;10228
39;7054900000;6800566666;7300566666;10240;10228
40;7054912000;6800566666;7300566666;10240;10228
41;7054918000;6800566666;7300566666;10240;10228
42;7054922000;6800566666;7300566666;10240;10228
43;7054927000;6800588888;7300588888;10240;10228
44;7054932000;6800922222;7300922222;10240;10228
28;7054952000;6758900000;7258900000;10240;10228
45;7054986000;6800922222;7300922222;10240;10228
46;7054994000;6800922222;7300922222;10240;10228
47;7054999000;6842233333;7342233333;10240;10228
48;7055004000;6842233333;7342233333;10240;10228
49;7055021000;6842233333;7342233333;10240;10228
50;7055025000;6842233333;7342233333;10240;10228
51;7055038000;6842233333;7342233333;10240;10228
1;7055056000;6644588888;7144588888;10240;10228
10;7055086000;6675600000;7175600000;10240;10228
20;7055092000;6717233333;7217233333;10240;10228
52;7055112000;6842233333;7342233333;10240;10228
29;7055130000;6758900000;7258900000;10240;10228
30;7055364000;6758900000;7258900000;10240;10228
31;7055387000;6758900000;7258900000;10240;10228
32;7055565000;6758922222;7258922222;10240;10228
33;7055610000;6759266666;7259266666;10240;10228
34;7055765000;6759266666;7259266666;10240;10228
35;7055792000;6759266666;7259266666;10240;10228
36;7055971000;6800566666;7300566666;10240;10228
37;7056179000;6800566666;7300566666;10240;10228
38;7056203000;6800566666;7300566666;10240;10228
39;7056382000;6800566666;7300566666;10240;10228
40;7056407000;6800566666;7300566666;10240;10228
41;7056588000;6800566666;7300566666;10240;10228
42;7056826000;6800566666;7300566666;10240;10228
43;7056838000;6800588888;7300588888;10240;10228
44;7056842000;6800922222;7300922222;10240;10228
45;7056967000;6800922222;7300922222;10240;10228
46;7057177000;6800922222;7300922222;10240;10228
47;7057203000;6842233333;7342233333;10240;10228
48;7057411000;6842233333;7342233333;10240;10228
49;7057439000;6842233333;7342233333;10240;10228
50;7057611000;6842233333;7342233333;10240;10228
51;7057814000;6842233333;7342233333;10240;10228
52;7057826000;6842233333;7342233333;10240;10228
53;7057985000;6842233333;7342233333;10240;10228
54;7057997000;6842255555;7342255555;10240;10228
53;7175126000;6842233333;7342233333;10240;10228
54;7175153000;6842255555;7342255555;10240;10228
28;7175158000;6758900000;7258900000;10240;10228
55;7175162000;6842577777;7342577777;10240;10228
56;7175167000;6842577777;7342577777;10240;10228
57;7175187000;6842577777;7342577777;10240;10228
58;7175196000;6883922222;7383922222;10240;10228
59;7175202000;6883922222;7383922222;10240;10228
60;7175220000;6883922222;7383922222;10240;10228
