seqnum;now;rtptime;deadline
2;6626580000;6336411111;6836411111
5;6707812000;6367533333;6867533333
14;6749057000;6409211111;6909211111
36;6830396000;6492522222;6992522222
37;6830406000;6492522222;6992522222
38;6830407000;6492522222;6992522222
39;6830424000;6492522222;6992522222
40;6830426000;6492522222;6992522222
41;6830428000;6492522222;6992522222
42;6830430000;6492522222;6992522222
43;6830595000;6492544444;6992544444
44;6830601000;6492888888;6992888888
45;6830603000;6492888888;6992888888
46;6830604000;6492888888;6992888888
47;6869665000;6534188888;7034188888
58;7081735000;6575855555;7075855555
91;7163599000;6700855555;7200855555
114;7329771000;6784177777;7284177777
140;7329875000;6867511111;7367511111
141;7329879000;6867511111;7367511111
142;7330013000;6867533333;7367533333
143;7330029000;6867833333;7367833333
144;7330030000;6867833333;7367833333
145;7330032000;6867833333;7367833333
146;7330059000;6909188888;7409188888
147;7330061000;6909188888;7409188888
148;7330062000;6909188888;7409188888
149;7330063000;6909188888;7409188888
150;7330064000;6909188888;7409188888
151;7330065000;6909188888;7409188888
152;7330066000;6909188888;7409188888
153;7402522000;6909211111;7409211111
164;7438058000;6950877777;7450877777
165;7438065000;6951177777;7451177777
166;7438066000;6951177777;7451177777
167;7438067000;6951177777;7451177777
168;7473797000;6992511111;7492511111
191;7602117000;7075855555;7575855555
218;7653334000;7159177777;7659177777
219;7653512000;7159200000;7659200000
220;7653519000;7159544444;7659544444
221;7653520000;7159544444;7659544444
222;7653521000;7159544444;7659544444
223;7686709000;7200866666;7700866666
224;7686712000;7200866666;7700866666
225;7686714000;7200866666;7700866666
226;7686715000;7200866666;7700866666
227;7686715000;7200866666;7700866666
228;7686717000;7200866666;7700866666
229;7686718000;7200866666;7700866666
230;7686872000;7200888888;7700888888
231;7686878000;7201211111;7701211111
232;7686879000;7201211111;7701211111
233;7686880000;7201211111;7701211111
234;7699845000;7242522222;7742522222
235;7699848000;7242522222;7742522222
236;7699849000;7242522222;7742522222
237;7699850000;7242522222;7742522222
238;7699851000;7242522222;7742522222
239;7699852000;7242522222;7742522222
240;7699853000;7242522222;7742522222
241;7759660000;7242544444;7742544444
246;7759675000;7284177777;7784177777
247;7759676000;7284177777;7784177777
248;7759677000;7284177777;7784177777
249;7759678000;7284177777;7784177777
250;7759679000;7284177777;7784177777
251;7759680000;7284177777;7784177777
252;7801176000;7284200000;7784200000
253;7801183000;7284533333;7784533333
254;7801184000;7284533333;7784533333
255;7801185000;7284533333;7784533333
256;7842695000;7325866666;7825866666
277;7881792000;7367833333;7867833333
278;7922283000;7409222222;7909222222
279;7922287000;7409222222;7909222222
280;7922288000;7409222222;7909222222
281;7922289000;7409222222;7909222222
282;7922290000;7409222222;7909222222
283;7922291000;7409222222;7909222222
284;7922292000;7409222222;7909222222
285;7922446000;7409233333;7909233333
286;7922452000;7409544444;7909544444
287;7922453000;7409544444;7909544444
288;7922454000;7409544444;7909544444
289;7958526000;7450855555;7950855555
307;7994516000;7492533333;7992533333
308;7994531000;7492800000;7992800000
309;7994533000;7492800000;7992800000
310;7994534000;7492800000;7992800000
311;8082920000;7534233333;8034233333
333;8162555000;7617522222;8117522222
334;8162565000;7617522222;8117522222
335;8162568000;7617522222;8117522222
336;8162569000;7617522222;8117522222
337;8162571000;7617522222;8117522222
338;8162573000;7617522222;8117522222
339;8162574000;7617522222;8117522222
340;8162793000;7617533333;8117533333
341;8162800000;7617844444;8117844444
342;8162801000;7617844444;8117844444
343;8162803000;7617844444;8117844444
344;8197586000;7659222222;8159222222
364;8229828000;7701155555;8201155555
365;8229836000;7701155555;8201155555
366;8266735000;7742522222;8242522222
367;8266744000;7742522222;8242522222
368;8266746000;7742522222;8242522222
369;8266748000;7742522222;8242522222
370;8266749000;7742522222;8242522222
371;8266751000;7742522222;8242522222
372;8266780000;7742522222;8242522222
373;8323609000;7742544444;8242544444
388;8323634000;7825855555;8325855555
389;8323635000;7825855555;8325855555
390;8323636000;7825855555;8325855555
391;8323637000;7825855555;8325855555
392;8323639000;7825855555;8325855555
393;8323640000;7825855555;8325855555
394;8323641000;7825855555;8325855555
395;8403643000;7825877777;8325877777
396;8403651000;7826177777;8326177777
397;8403652000;7826177777;8326177777
398;8403654000;7826177777;8326177777
399;8442432000;7867522222;8367522222
419;8471755000;7909500000;8409500000
420;8471758000;7909500000;8409500000
421;8508546000;7950844444;8450844444
422;8508549000;7950844444;8450844444
423;8508550000;7950844444;8450844444
424;8508551000;7950844444;8450844444
425;8508552000;7950844444;8450844444
426;8508553000;7950844444;8450844444
427;8508554000;7950844444;8450844444
428;8564180000;7950866666;8450866666
443;8564195000;8034188888;8534188888
444;8564196000;8034188888;8534188888
445;8564197000;8034188888;8534188888
446;8564198000;8034188888;8534188888
447;8564199000;8034188888;8534188888
448;8564200000;8034188888;8534188888
449;8564201000;8034188888;8534188888
450;8644877000;8034211111;8534211111
451;8644883000;8034488888;8534488888
452;8644885000;8034488888;8534488888
453;8644885000;8034488888;8534488888
454;8683108000;8075844444;8575844444
476;8748897000;8159200000;8659200000
477;8748901000;8159200000;8659200000
478;8748902000;8159200000;8659200000
479;8748903000;8159200000;8659200000
480;8748904000;8159200000;8659200000
481;8748905000;8159200000;8659200000
482;8748906000;8159200000;8659200000
483;8805069000;8159211111;8659211111
504;8805075000;8242522222;8742522222
505;8884729000;8242544444;8742544444
506;8884735000;8242811111;8742811111
507;8884736000;8242811111;8742811111
508;8884737000;8242811111;8742811111
509;8923340000;8284188888;8784188888
531;8985128000;8367522222;8867522222
532;8985131000;8367522222;8867522222
533;8985132000;8367522222;8867522222
534;8985133000;8367522222;8867522222
535;8985134000;8367522222;8867522222
536;8985135000;8367522222;8867522222
537;8985136000;8367522222;8867522222
538;8985292000;8367544444;8867544444
539;8985298000;8367833333;8867833333
540;8985299000;8367833333;8867833333
541;8985300000;8367833333;8867833333
542;9010463000;8409200000;8909200000
543;9010466000;8409200000;8909200000
544;9010467000;8409200000;8909200000
545;9010468000;8409200000;8909200000
546;9010469000;8409200000;8909200000
547;9010470000;8409200000;8909200000
548;9010471000;8409200000;8909200000
549;9010627000;8409222222;8909222222
550;9010633000;8409533333;8909533333
551;9010634000;8409533333;8909533333
552;9032538000;8409533333;8909533333
553;9124355000;8450844444;8950844444
564;9165697000;8492544444;8992544444
591;9245485000;8575844444;9075844444
592;9245488000;8575844444;9075844444
594;9245572000;8576200000;9076200000
595;9245575000;8576200000;9076200000
596;9245577000;8576200000;9076200000
597;9284535000;8617522222;9117522222
619;9351596000;8700844444;9200844444
620;9351600000;8700844444;9200844444
621;9351601000;8700844444;9200844444
622;9351602000;8700844444;9200844444
623;9351603000;8700844444;9200844444
624;9351604000;8700844444;9200844444
625;9351605000;8700844444;9200844444
626;9351760000;8700866666;9200866666
627;9351766000;8701177777;9201177777
628;9351767000;8701177777;9201177777
629;9351768000;8701177777;9201177777
630;9375486000;8742522222;9242522222
631;9375489000;8742522222;9242522222
632;9375490000;8742522222;9242522222
633;9375491000;8742522222;9242522222
634;9375492000;8742522222;9242522222
635;9375493000;8742522222;9242522222
638;9443883000;8742800000;9242800000
647;9487239000;8784188888;9284188888
648;9487478000;8784211111;9284211111
649;9487484000;8784511111;9284511111
650;9487486000;8784511111;9284511111
651;9487488000;8784511111;9284511111
652;9527173000;8825855555;9325855555
674;9607065000;8909188888;9409188888
675;9607069000;8909188888;9409188888
676;9607070000;8909188888;9409188888
677;9607071000;8909188888;9409188888
678;9607072000;8909188888;9409188888
679;9607073000;8909188888;9409188888
680;9607074000;8909188888;9409188888
681;9607238000;8909211111;9409211111
682;9607244000;8909511111;9409511111
683;9607245000;8909511111;9409511111
684;9607246000;8909511111;9409511111
685;9645740000;8950844444;9450844444
707;9767665000;9034177777;9534177777
739;9846365000;9117822222;9617822222
740;9886245000;9159177777;9659177777
764;9950022000;9242522222;9742522222
765;9950025000;9242522222;9742522222
766;9950026000;9242522222;9742522222
767;9950027000;9242522222;9742522222
768;9950028000;9242522222;9742522222
769;9950197000;9242544444;9742544444
770;9950204000;9242811111;9742811111
771;9950205000;9242811111;9742811111
772;9950206000;9242811111;9742811111
773;9971385000;9284177777;9784177777
774;9971389000;9284177777;9784177777
775;9971390000;9284177777;9784177777
776;9971391000;9284177777;9784177777
777;9971392000;9284177777;9784177777
778;9971393000;9284177777;9784177777
779;9971394000;9284177777;9784177777
780;9971549000;9284200000;9784200000
783;9971682000;9284511111;9784511111
784;10008344000;9325855555;9825855555
795;10036227000;9367533333;9867533333
796;10036231000;9367533333;9867533333
797;10036232000;9367533333;9867533333
798;10036233000;9367533333;9867533333
799;10036233000;9367533333;9867533333
800;10036234000;9367533333;9867533333
801;10036235000;9367533333;9867533333
802;10128402000;9367544444;9867544444
827;10128417000;9451200000;9951200000
828;10246390000;9492533333;9992533333
855;10307879000;9575855555;10075855555
856;10307882000;9575855555;10075855555
857;10308094000;9575888888;10075888888
858;10308109000;9576222222;10076222222
859;10308110000;9576222222;10076222222
860;10308111000;9576222222;10076222222
861;10340191000;9617522222;10117522222
862;10340195000;9617522222;10117522222
863;10340196000;9617522222;10117522222
864;10340197000;9617522222;10117522222
865;10340198000;9617522222;10117522222
866;10340199000;9617522222;10117522222
867;10340200000;9617522222;10117522222
868;10340318000;9617544444;10117544444
869;10340323000;9617844444;10117844444
870;10340324000;9617844444;10117844444
871;10340325000;9617844444;10117844444
872;10359777000;9659177777;10159177777
883;10448067000;9700866666;10200866666
889;10448071000;9700866666;10200866666
890;10448226000;9700877777;10200877777
891;10448232000;9701188888;10201188888
892;10448233000;9701188888;10201188888
893;10448234000;9701188888;10201188888
894;10489137000;9742522222;10242522222
916;10569199000;9825855555;10325855555
917;10569202000;9825855555;10325855555
918;10569203000;9825855555;10325855555
919;10569204000;9825855555;10325855555
920;10569205000;9825855555;10325855555
921;10569206000;9825855555;10325855555
922;10569207000;9825855555;10325855555
923;10569363000;9825877777;10325877777
924;10569369000;9826211111;10326211111
925;10569371000;9826211111;10326211111
926;10569371000;9826211111;10326211111
927;10606472000;9867522222;10367522222
949;10729485000;9950866666;10450866666
977;10808374000;10034188888;10534188888
978;10808538000;10034200000;10534200000
979;10808545000;10034533333;10534533333
980;10808546000;10034533333;10534533333
981;10808547000;10034533333;10534533333
982;10847019000;10075855555;10575855555
1010;10910112000;10159188888;10659188888
1011;10910270000;10159211111;10659211111
1012;10910276000;10159533333;10659533333
1013;10910277000;10159533333;10659533333
1014;10910278000;10159533333;10659533333
1015;10932269000;10200855555;10700855555
1016;10932273000;10200855555;10700855555
1017;10932274000;10200855555;10700855555
1018;10932275000;10200855555;10700855555
1019;10932276000;10200855555;10700855555
1020;10932277000;10200855555;10700855555
1021;10932278000;10200855555;10700855555
1022;10944141000;10200877777;10700877777
1023;10944156000;10201188888;10701188888
1024;10944157000;10201188888;10701188888
1025;10944158000;10201188888;10701188888
1026;10965600000;10242511111;10742511111
1042;10994284000;10284177777;10784177777
1043;10994288000;10284177777;10784177777
1044;10994415000;10284200000;10784200000
1045;10994420000;10284533333;10784533333
