seqnum;now;rtptime;deadline
3;6934580000;6675577777;7175577777
6;6934584000;6675577777;7175577777
7;6934585000;6675577777;7175577777
8;6934587000;6675577777;7175577777
9;6934588000;6675577777;7175577777
12;7016172000;6675944444;7175944444
14;7057261000;6717233333;7217233333
36;7138366000;6800566666;7300566666
37;7138385000;6800566666;7300566666
38;7138387000;6800566666;7300566666
39;7138389000;6800566666;7300566666
40;7138391000;6800566666;7300566666
41;7138392000;6800566666;7300566666
42;7138394000;6800566666;7300566666
43;7138615000;6800588888;7300588888
44;7138631000;6800922222;7300922222
45;7138633000;6800922222;7300922222
46;7138634000;6800922222;7300922222
47;7176874000;6842233333;7342233333
58;7329036000;6883922222;7383922222
91;7402933000;7008911111;7508911111
92;7402937000;7008911111;7508911111
93;7402939000;7008911111;7508911111
94;7402940000;7008911111;7508911111
95;7402941000;7008911111;7508911111
96;7402942000;7008911111;7508911111
97;7402943000;7008911111;7508911111
98;7470904000;7008922222;7508922222
116;7470919000;7092244444;7592244444
117;7470921000;7092244444;7592244444
118;7470922000;7092244444;7592244444
119;7470923000;7092244444;7592244444
120;7541776000;7092266666;7592266666
142;7712679000;7175588888;7675588888
168;7712685000;7300555555;7800555555
169;7712686000;7300555555;7800555555
170;7712687000;7300555555;7800555555
171;7712688000;7300555555;7800555555
172;7712689000;7300555555;7800555555
173;7712690000;7300555555;7800555555
174;7712691000;7300555555;7800555555
175;7813678000;7300577777;7800577777
193;7813693000;7383911111;7883911111
194;7813695000;7383911111;7883911111
195;7813696000;7383911111;7883911111
196;7813697000;7383911111;7883911111
197;7851416000;7383922222;7883922222
198;7851422000;7384200000;7884200000
199;7851423000;7384200000;7884200000
200;7851424000;7384200000;7884200000
201;7881849000;7425555555;7925555555
202;7881853000;7425555555;7925555555
203;7881854000;7425555555;7925555555
204;7881855000;7425555555;7925555555
205;7881856000;7425555555;7925555555
206;7881857000;7425555555;7925555555
207;7881858000;7425555555;7925555555
208;7881981000;7425577777;7925577777
209;7881985000;7425855555;7925855555
210;7881986000;7425855555;7925855555
211;7881987000;7425855555;7925855555
212;7891850000;7467233333;7967233333
213;7891853000;7467233333;7967233333
214;7891854000;7467233333;7967233333
215;7891855000;7467233333;7967233333
216;7897281000;7467233333;7967233333
217;7897295000;7467233333;7967233333
218;7897297000;7467233333;7967233333
219;7989527000;7467255555;7967255555
223;7989543000;7508900000;8008900000
224;7989544000;7508900000;8008900000
225;7989545000;7508900000;8008900000
226;7989546000;7508900000;8008900000
227;7989547000;7508900000;8008900000
228;7989548000;7508900000;8008900000
229;7989549000;7508900000;8008900000
230;8030634000;7508922222;8008922222
247;8030649000;7592222222;8092222222
248;8030650000;7592222222;8092222222
249;8030651000;7592222222;8092222222
250;8030652000;7592222222;8092222222
251;8030653000;7592222222;8092222222
252;8112833000;7592244444;8092244444
253;8112849000;7592600000;8092600000
254;8112850000;7592600000;8092600000
255;8112851000;7592600000;8092600000
256;8150336000;7633900000;8133900000
278;8219037000;7717244444;8217244444
279;8219052000;7717244444;8217244444
280;8219054000;7717244444;8217244444
281;8219056000;7717244444;8217244444
282;8219058000;7717244444;8217244444
283;8219060000;7717244444;8217244444
