seqnum;now;rtptime;deadline;packet_len;payload_len
1;19917958000;19327955555;19827955555;10240;10228
2;19918083000;19327955555;19827955555;10240;10228
5;19918102000;19359500000;19859500000;10240;10228
6;19918110000;19359500000;19859500000;10240;10228
0;19918126000;19327955555;19827955555;10240;10228
3;19918302000;19359500000;19859500000;10240;10228
4;19918322000;19359500000;19859500000;10240;10228
7;19918537000;19359500000;19859500000;10240;10228
8;20158326000;19359500000;19859500000;10240;10228
10;20158346000;19359522222;19859522222;10240;10228
11;20158389000;19359922222;19859922222;10240;10228
12;20158396000;19359922222;19859922222;10240;10228
13;20158414000;19359922222;19859922222;10240;10228
16;20158418000;19401111111;19901111111;10240;10228
17;20158433000;19401111111;19901111111;10240;10228
18;20158437000;19401111111;19901111111;10240;10228
9;20158441000;19359500000;19859500000;10240;10228
14;20158656000;19401111111;19901111111;10240;10228
15;20158860000;19401111111;19901111111;10240;10228
19;20185020000;19401111111;19901111111;10240;10228
20;20185220000;19401111111;19901111111;10240;10228
22;20398872000;19401522222;19901522222;10240;10228
21;20398911000;19401133333;19901133333;10240;10228
24;20398922000;19401522222;19901522222;10240;10228
25;20398927000;19442811111;19942811111;10240;10228
26;20398932000;19442811111;19942811111;10240;10228
27;20398938000;19442811111;19942811111;10240;10228
28;20398943000;19442811111;19942811111;10240;10228
29;20398957000;19442811111;19942811111;10240;10228
30;20398976000;19442811111;19942811111;10240;10228
31;20398986000;19442811111;19942811111;10240;10228
32;20398990000;19442822222;19942822222;10240;10228
35;20398997000;19443166666;19943166666;10240;10228
36;20399003000;19484477777;19984477777;10240;10228
37;20399010000;19484477777;19984477777;10240;10228
38;20399015000;19484477777;19984477777;10240;10228
39;20399020000;19484477777;19984477777;10240;10228
40;20425673000;19484477777;19984477777;10240;10228
41;20425875000;19484477777;19984477777;10240;10228
42;20425894000;19484477777;19984477777;10240;10228
43;20426122000;19484500000;19984500000;10240;10228
44;20639352000;19484822222;19984822222;10240;10228
47;20639380000;19526155555;20026155555;10240;10228
48;20639412000;19526155555;20026155555;10240;10228
49;20639433000;19526155555;20026155555;10240;10228
50;20639451000;19526155555;20026155555;10240;10228
51;20639458000;19526155555;20026155555;10240;10228
52;20639470000;19526155555;20026155555;10240;10228
53;20639481000;19526155555;20026155555;10240;10228
54;20639501000;19526166666;20026166666;10240;10228
55;20639510000;19526477777;20026477777;10240;10228
56;20639525000;19526477777;20026477777;10240;10228
57;20639532000;19526477777;20026477777;10240;10228
60;20639547000;19567811111;20067811111;10240;10228
61;20639557000;19567811111;20067811111;10240;10228
45;20639565000;19484822222;19984822222;10240;10228
46;20639592000;19484822222;19984822222;10240;10228
62;20639612000;19567811111;20067811111;10240;10228
63;20639621000;19567811111;20067811111;10240;10228
58;20639753000;19567811111;20067811111;10240;10228
59;20639774000;19567811111;20067811111;10240;10228
64;20666110000;19567811111;20067811111;10240;10228
65;20666310000;19567833333;20067833333;10240;10228
66;20666527000;19568111111;20068111111;10240;10228
67;20666552000;19568111111;20068111111;10240;10228
68;20879667000;19568111111;20068111111;10240;10228
70;20879683000;19609477777;20109477777;10240;10228
71;20879713000;19609477777;20109477777;10240;10228
73;20879723000;19609477777;20109477777;10240;10228
74;20879741000;19609477777;20109477777;10240;10228
75;20879761000;19609477777;20109477777;10240;10228
76;20879772000;19609500000;20109500000;10240;10228
77;20879789000;19609833333;20109833333;10240;10228
78;20879812000;19609833333;20109833333;10240;10228
79;20879831000;19609833333;20109833333;10240;10228
80;20879842000;19651155555;20151155555;10240;10228
81;20879850000;19651155555;20151155555;10240;10228
82;20879857000;19651155555;20151155555;10240;10228
85;20879864000;19651155555;20151155555;10240;10228
86;20879877000;19651155555;20151155555;10240;10228
87;20879911000;19651166666;20151166666;10240;10228
