seqnum;now;rtptime;deadline
1;20149357000;19510044444;20010044444
2;20149360000;19510044444;20010044444
3;20179534000;19540400000;20040400000
4;20179550000;19540400000;20040400000
5;20179551000;19540400000;20040400000
6;20179553000;19540400000;20040400000
7;20179555000;19540400000;20040400000
8;20339300000;19540400000;20040400000
9;20339480000;19540400000;20040400000
10;20389793000;19540411111;20040411111
11;20389808000;19540777777;20040777777
12;20389809000;19540777777;20040777777
13;20389810000;19540777777;20040777777
14;20431370000;19582044444;20082044444
15;20431374000;19582044444;20082044444
16;20431375000;19582044444;20082044444
17;20431376000;19582044444;20082044444
18;20431377000;19582044444;20082044444
19;20431378000;19582044444;20082044444
20;20431379000;19582044444;20082044444
21;20629995000;19582055555;20082055555
27;20819840000;19623711111;20123711111
29;20819843000;19623711111;20123711111
30;20819845000;19623711111;20123711111
32;20820056000;19623722222;20123722222
41;20820063000;19665377777;20165377777
42;20820065000;19665377777;20165377777
45;20870202000;19665711111;20165711111
47;20911475000;19707044444;20207044444
48;20911478000;19707044444;20207044444
49;20911479000;19707044444;20207044444
50;20911480000;19707044444;20207044444
51;20911482000;19707044444;20207044444
52;20911483000;19707044444;20207044444
53;20911484000;19707044444;20207044444
54;20911684000;19707055555;20207055555
55;20911700000;19707377777;20207377777
56;20911701000;19707377777;20207377777
57;20911702000;19707377777;20207377777
58;20952933000;19748711111;20248711111
59;20952936000;19748711111;20248711111
60;20952938000;19748711111;20248711111
61;20952939000;19748711111;20248711111
62;20952940000;19748711111;20248711111
63;20952941000;19748711111;20248711111
64;20952942000;19748711111;20248711111
65;20953115000;19748722222;20248722222
69;21060285000;19790377777;20290377777
70;21060520000;19790377777;20290377777
71;21060527000;19790377777;20290377777
72;21060529000;19790377777;20290377777
73;21060530000;19790377777;20290377777
74;21060531000;19790377777;20290377777
75;21060532000;19790377777;20290377777
76;21152148000;19790388888;20290388888
77;21152164000;19790722222;20290722222
78;21152165000;19790722222;20290722222
79;21152166000;19790722222;20290722222
80;21193253000;19832044444;20332044444
81;21193257000;19832044444;20332044444
82;21193258000;19832044444;20332044444
83;21193259000;19832044444;20332044444
84;21193260000;19832044444;20332044444
85;21193261000;19832044444;20332044444
86;21193262000;19832044444;20332044444
87;21193417000;19832055555;20332055555
88;21193424000;19832377777;20332377777
89;21193425000;19832377777;20332377777
90;21193426000;19832377777;20332377777
91;21234010000;19873711111;20373711111
93;21300417000;19873711111;20373711111
94;21300421000;19873711111;20373711111
96;21300422000;19873711111;20373711111
97;21300424000;19873711111;20373711111
101;21350823000;19874011111;20374011111
103;21392188000;19915377777;20415377777
104;21392192000;19915377777;20415377777
105;21392193000;19915377777;20415377777
106;21392194000;19915377777;20415377777
107;21392195000;19915377777;20415377777
108;21392197000;19915377777;20415377777
109;21395781000;19915388888;20415388888
111;21433592000;19915644444;20415644444
113;21433731000;19957044444;20457044444
114;21433735000;19957044444;20457044444
115;21433737000;19957044444;20457044444
116;21433740000;19957044444;20457044444
117;21433742000;19957044444;20457044444
118;21540709000;19957044444;20457044444
121;21591482000;19957400000;20457400000
125;21781234000;19998711111;20498711111
142;21781375000;20040388888;20540388888
150;21781382000;20082044444;20582044444
151;21781383000;20082044444;20582044444
152;21781394000;20082044444;20582044444
153;21831174000;20082055555;20582055555
157;21831190000;20123711111;20623711111
158;21831191000;20123711111;20623711111
159;21831192000;20123711111;20623711111
160;21831193000;20123711111;20623711111
161;21831194000;20123711111;20623711111
162;21831195000;20123711111;20623711111
163;21831196000;20123711111;20623711111
164;21873065000;20123722222;20623722222
165;21873092000;20124022222;20624022222
166;21873093000;20124022222;20624022222
