seqnum;now;rtptime;deadline
1;21077664000;20437466666;20937466666
2;21077667000;20437466666;20937466666
3;21108671000;20468622222;20968622222
4;21108687000;20468622222;20968622222
5;21108688000;20468622222;20968622222
6;21108690000;20468622222;20968622222
7;21108691000;20468622222;20968622222
8;21267665000;20468622222;20968622222
9;21267755000;20468622222;20968622222
10;21318186000;20468644444;20968644444
11;21318202000;20468988888;20968988888
12;21318203000;20468988888;20968988888
13;21318204000;20468988888;20968988888
14;21359688000;20510277777;21010277777
15;21359691000;20510277777;21010277777
16;21359692000;20510277777;21010277777
17;21359693000;20510277777;21010277777
18;21359694000;20510277777;21010277777
19;21359695000;20510277777;21010277777
24;21558534000;20510677777;21010677777
25;21599726000;20551944444;21051944444
26;21599730000;20551944444;21051944444
27;21599731000;20551944444;21051944444
28;21599732000;20551944444;21051944444
29;21599733000;20551944444;21051944444
30;21599734000;20551944444;21051944444
31;21599735000;20551944444;21051944444
32;21599934000;20551955555;21051955555
33;21599949000;20552300000;21052300000
34;21599951000;20552300000;21052300000
35;21599951000;20552300000;21052300000
36;21641203000;20593611111;21093611111
37;21641207000;20593611111;21093611111
38;21641208000;20593611111;21093611111
39;21641209000;20593611111;21093611111
40;21641210000;20593611111;21093611111
41;21641211000;20593611111;21093611111
42;21748632000;20593611111;21093611111
46;21799006000;20593955555;21093955555
47;21840260000;20635277777;21135277777
48;21840264000;20635277777;21135277777
49;21840265000;20635277777;21135277777
50;21840266000;20635277777;21135277777
51;21840267000;20635277777;21135277777
52;21840268000;20635277777;21135277777
53;21840269000;20635277777;21135277777
55;21840636000;20635600000;21135600000
56;21840639000;20635600000;21135600000
57;21840640000;20635600000;21135600000
58;21881768000;20676944444;21176944444
59;21881771000;20676944444;21176944444
60;21881772000;20676944444;21176944444
61;21881773000;20676944444;21176944444
62;21881774000;20676944444;21176944444
63;21988903000;20676944444;21176944444
64;21988907000;20676944444;21176944444
65;22039451000;20676966666;21176966666
76;22080576000;20718622222;21218622222
77;22080581000;20718966666;21218966666
78;22080582000;20718966666;21218966666
79;22080583000;20718966666;21218966666
80;22122463000;20760277777;21260277777
81;22122467000;20760277777;21260277777
82;22122468000;20760277777;21260277777
83;22122469000;20760277777;21260277777
84;22122470000;20760277777;21260277777
85;22122471000;20760277777;21260277777
86;22122472000;20760277777;21260277777
87;22122677000;20760288888;21260288888
89;22163791000;20760600000;21260600000
91;22163908000;20801944444;21301944444
92;22163911000;20801944444;21301944444
93;22163912000;20801944444;21301944444
94;22163913000;20801944444;21301944444
95;22163915000;20801944444;21301944444
97;22163916000;20801944444;21301944444
102;22279652000;20843611111;21343611111
125;22404193000;20926944444;21426944444
126;22404204000;20926944444;21426944444
127;22404206000;20926944444;21426944444
128;22404209000;20926944444;21426944444
129;22404211000;20926944444;21426944444
130;22404213000;20926944444;21426944444
131;22404390000;20926955555;21426955555
132;22404396000;20927255555;21427255555
133;22404398000;20927255555;21427255555
134;22404400000;20927255555;21427255555
135;22443587000;20968611111;21468611111
136;22443595000;20968611111;21468611111
137;22443598000;20968611111;21468611111
139;22443600000;20968611111;21468611111
140;22443602000;20968611111;21468611111
141;22443605000;20968611111;21468611111
142;22443791000;20968622222;21468622222
143;22443798000;20968911111;21468911111
144;22443800000;20968911111;21468911111
145;22443814000;20968911111;21468911111
146;22480943000;21010277777;21510277777
177;22603730000;21093922222;21593922222
178;22603740000;21093922222;21593922222
179;22644162000;21135277777;21635277777
180;22644166000;21135277777;21635277777
181;22644177000;21135277777;21635277777
182;22644179000;21135277777;21635277777
183;22644206000;21135277777;21635277777
184;22644208000;21135277777;21635277777
185;22644210000;21135277777;21635277777
186;22644363000;21135300000;21635300000
187;22644367000;21135588888;21635588888
188;22644369000;21135588888;21635588888
189;22644371000;21135588888;21635588888
190;22680149000;21176944444;21676944444
191;22680152000;21176944444;21676944444
192;22680153000;21176944444;21676944444
194;22684053000;21176944444;21676944444
195;22684064000;21176944444;21676944444
196;22684065000;21176944444;21676944444
197;22684204000;21176966666;21676966666
198;22684207000;21177244444;21677244444
199;22684208000;21177244444;21677244444
200;22684210000;21177244444;21677244444
201;22713183000;21218611111;21718611111
231;22787480000;21302266666;21802266666
232;22787482000;21302266666;21802266666
233;22787483000;21302266666;21802266666
234;22820003000;21343600000;21843600000
235;22820006000;21343600000;21843600000
236;22820007000;21343600000;21843600000
237;22820008000;21343600000;21843600000
238;22820009000;21343600000;21843600000
239;22820010000;21343600000;21843600000
240;22820011000;21343600000;21843600000
241;22885396000;21343611111;21843611111
242;22885401000;21343900000;21843900000
243;22885403000;21343900000;21843900000
245;22924774000;21385266666;21885266666
246;22924777000;21385266666;21885266666
247;22924778000;21385266666;21885266666
248;22924779000;21385266666;21885266666
249;22924790000;21385266666;21885266666
251;22924792000;21385266666;21885266666
252;22924891000;21385288888;21885288888
253;22924894000;21385611111;21885611111
254;22924896000;21385611111;21885611111
255;22924897000;21385611111;21885611111
256;22960716000;21426944444;21926944444
290;23060902000;21551933333;22051933333
291;23060906000;21551933333;22051933333
295;23060907000;21551933333;22051933333
296;23061108000;21551944444;22051944444
297;23061123000;21552233333;22052233333
298;23061124000;21552233333;22052233333
299;23061125000;21552233333;22052233333
300;23166354000;21593600000;22093600000
301;23166367000;21593600000;22093600000
302;23166369000;21593600000;22093600000
303;23166370000;21593600000;22093600000
304;23166372000;21593600000;22093600000
305;23166373000;21593600000;22093600000
306;23166375000;21593600000;22093600000
307;23166522000;21593611111;22093611111
308;23166526000;21593888888;22093888888
309;23166528000;21593888888;22093888888
310;23166529000;21593888888;22093888888
313;23202441000;21635288888;22135288888
356;23405349000;21801944444;22301944444
357;23405362000;21801944444;22301944444
358;23405364000;21801944444;22301944444
359;23405364000;21801944444;22301944444
360;23405365000;21801944444;22301944444
361;23405366000;21801944444;22301944444
362;23405505000;21801955555;22301955555
363;23405508000;21802244444;22302244444
364;23405509000;21802244444;22302244444
365;23405510000;21802244444;22302244444
366;23440837000;21843611111;22343611111
432;23682003000;22093611111;22593611111
511;23887918000;22385277777;22885277777
514;23911610000;22385277777;22885277777
516;23911840000;22385300000;22885300000
527;23924404000;22426955555;22926955555
592;23924410000;22676955555;23176955555
593;24060489000;22676966666;23176966666
595;24151881000;22677277777;23177277777
597;24151978000;22718600000;23218600000
603;24151981000;22718600000;23218600000
604;24152094000;22718611111;23218611111
606;24152110000;22718900000;23218900000
607;24152112000;22718900000;23218900000
608;24152126000;22760277777;23260277777
609;24152128000;22760277777;23260277777
610;24152130000;22760277777;23260277777
611;24152132000;22760277777;23260277777
612;24152133000;22760277777;23260277777
613;24152135000;22760277777;23260277777
614;24152137000;22760277777;23260277777
615;24152215000;22760288888;23260288888
619;24152221000;22801944444;23301944444
620;24152223000;22801944444;23301944444
621;24152229000;22801944444;23301944444
622;24152232000;22801944444;23301944444
623;24152234000;22801944444;23301944444
629;24244023000;22802255555;23302255555
672;24403308000;22968900000;23468900000
748;24531916000;23260633333;23760633333
750;24531929000;23260633333;23760633333
751;24550565000;23301955555;23801955555
752;24550585000;23301955555;23801955555
753;24550586000;23301955555;23801955555
754;24550587000;23301955555;23801955555
755;24550588000;23301955555;23801955555
756;24550589000;23301955555;23801955555
757;24550590000;23301955555;23801955555
758;24550679000;23301966666;23801966666
759;24550682000;23302288888;23802288888
760;24550683000;23302288888;23802288888
761;24550684000;23302288888;23802288888
762;24550759000;23343633333;23843633333
763;24550761000;23343633333;23843633333
764;24550762000;23343633333;23843633333
765;24550763000;23343633333;23843633333
766;24550764000;23343633333;23843633333
767;24550764000;23343633333;23843633333
768;24550765000;23343633333;23843633333
769;24550859000;23343655555;23843655555
770;24550862000;23343933333;23843933333
771;24550863000;23343933333;23843933333
772;24550863000;23343933333;23843933333
773;24554012000;23385277777;23885277777
775;24632611000;23385277777;23885277777
776;24632614000;23385277777;23885277777
779;24632668000;23385277777;23885277777
780;24683011000;23385288888;23885288888
824;24847495000;23552200000;24052200000
826;24847501000;23552500000;24052500000
827;24847502000;23552500000;24052500000
828;24883068000;23593577777;24093577777
907;25124563000;23885277777;24385277777
981;25330232000;24135588888;24635588888
985;25366747000;24176933333;24676933333
1058;25479785000;24427244444;24927244444
1060;25593908000;24468600000;24968600000
1065;25593911000;24468600000;24968600000
1066;25594011000;24468611111;24968611111
1067;25594026000;24468900000;24968900000
1069;25594028000;24468900000;24968900000
1070;25594040000;24510266666;25010266666
1071;25594069000;24510266666;25010266666
1072;25594072000;24510266666;25010266666
1073;25594073000;24510266666;25010266666
1074;25594075000;24510266666;25010266666
1075;25594077000;24510266666;25010266666
1076;25594096000;24510266666;25010266666
1078;25594119000;24510588888;25010588888
1080;25594122000;24510588888;25010588888
1081;25607570000;24551944444;25051944444
1144;25740751000;24760588888;25260588888
1147;25765735000;24801944444;25301944444
1148;25765738000;24801944444;25301944444
1149;25765739000;24801944444;25301944444
1150;25765741000;24801944444;25301944444
1151;25765752000;24801944444;25301944444
1152;25765753000;24801944444;25301944444
1153;25765754000;24801944444;25301944444
1154;25765901000;24801966666;25301966666
1155;25765904000;24802244444;25302244444
1156;25765906000;24802244444;25302244444
1157;25765907000;24802244444;25302244444
1158;25778409000;24843611111;25343611111
1159;25778412000;24843611111;25343611111
1160;25778414000;24843611111;25343611111
1161;25778415000;24843611111;25343611111
1162;25778417000;24843611111;25343611111
1163;25778427000;24843611111;25343611111
1164;25778428000;24843611111;25343611111
1165;25778570000;24843622222;25343622222
1166;25778574000;24843877777;25343877777
1167;25778575000;24843877777;25343877777
1168;25778577000;24843877777;25343877777
1169;25782627000;24885266666;25385266666
1170;25834142000;24885266666;25385266666
1172;25834158000;24885266666;25385266666
1173;25834163000;24885266666;25385266666
1174;25834176000;24885266666;25385266666
1175;25834182000;24885266666;25385266666
1176;25884599000;24885277777;25385277777
1223;25884605000;25052288888;25552288888
1224;26085491000;25093611111;25593611111
1301;26250027000;25385266666;25885266666
1305;26314777000;25385266666;25885266666
1307;26314785000;25385266666;25885266666
1309;26314933000;25385600000;25885600000
1313;26314948000;25426933333;25926933333
1314;26314961000;25426933333;25926933333
1315;26314963000;25426933333;25926933333
1316;26314966000;25426933333;25926933333
1317;26314973000;25426933333;25926933333
1321;26314985000;25427255555;25927255555
1323;26314995000;25468611111;25968611111
1324;26314997000;25468611111;25968611111
1325;26314999000;25468611111;25968611111
1326;26315001000;25468611111;25968611111
1327;26315002000;25468611111;25968611111
1328;26315004000;25468611111;25968611111
1331;26365324000;25468911111;25968911111
1380;26565560000;25676933333;26176933333
1458;26691968000;25968611111;26468611111
1463;26795394000;25968900000;26468900000
1471;26795424000;26010277777;26510277777
1472;26795427000;26010277777;26510277777
1473;26795581000;26010288888;26510288888
1480;26795598000;26051944444;26551944444
1481;26795600000;26051944444;26551944444
1482;26795602000;26051944444;26551944444
1483;26795604000;26051944444;26551944444
1484;26795707000;26051955555;26551955555
1488;26795713000;26093600000;26593600000
1489;26795715000;26093600000;26593600000
1490;26795721000;26093600000;26593600000
1492;26795723000;26093600000;26593600000
1493;26795725000;26093600000;26593600000
1499;26887519000;26135277777;26635277777
1542;27037631000;26260611111;26760611111
1617;27179381000;26552255555;27052255555
1620;27197995000;26593600000;27093600000
1621;27197998000;26593600000;27093600000
1622;27197999000;26593600000;27093600000
1625;27198156000;26593600000;27093600000
1626;27198157000;26593600000;27093600000
1627;27198287000;26593611111;27093611111
1628;27198290000;26593900000;27093900000
1629;27198291000;26593900000;27093900000
1630;27198292000;26593900000;27093900000
1631;27198365000;26635266666;27135266666
1632;27198367000;26635266666;27135266666
1633;27198368000;26635266666;27135266666
1634;27198369000;26635266666;27135266666
1635;27198370000;26635266666;27135266666
1636;27198371000;26635266666;27135266666
1637;27198372000;26635266666;27135266666
1638;27198455000;26635288888;27135288888
1639;27198457000;26635600000;27135600000
1640;27198458000;26635600000;27135600000
1641;27198459000;26635600000;27135600000
1642;27198465000;26676944444;27176944444
1643;27198466000;26676944444;27176944444
1644;27275808000;26676944444;27176944444
1645;27275814000;26676944444;27176944444
1646;27275820000;26676944444;27176944444
1647;27275826000;26676944444;27176944444
1648;27275851000;26676944444;27176944444
1649;27326364000;26676966666;27176966666
1698;27327036000;26885277777;27385277777
1699;27327038000;26885277777;27385277777
1700;27327039000;26885277777;27385277777
1701;27327040000;26885277777;27385277777
