seqnum;now;rtptime;deadline;packet_len;payload_len
1;16005794000;15415900000;15915900000;10240;10228
2;16005947000;15415900000;15915900000;10240;10228
5;16005976000;15447166666;15947166666;10240;10228
6;16005983000;15447166666;15947166666;10240;10228
0;16005987000;15415900000;15915900000;10240;10228
3;16006167000;15447166666;15947166666;10240;10228
4;16006177000;15447166666;15947166666;10240;10228
7;16006353000;15447166666;15947166666;10240;10228
9;16246162000;15447166666;15947166666;10240;10228
10;16246202000;15447188888;15947188888;10240;10228
11;16246247000;15447533333;15947533333;10240;10228
12;16246258000;15447533333;15947533333;10240;10228
14;16246289000;15488833333;15988833333;10240;10228
15;16246299000;15488833333;15988833333;10240;10228
17;16246305000;15488833333;15988833333;10240;10228
18;16246311000;15488833333;15988833333;10240;10228
8;16246324000;15447166666;15947166666;10240;10228
13;16246520000;15447533333;15947533333;10240;10228
16;16246559000;15488833333;15988833333;10240;10228
19;16273169000;15488833333;15988833333;10240;10228
20;16273372000;15488833333;15988833333;10240;10228
22;16486507000;15489266666;15989266666;10240;10228
23;16486535000;15489266666;15989266666;10240;10228
24;16486543000;15489266666;15989266666;10240;10228
25;16486548000;15530500000;16030500000;10240;10228
26;16486558000;15530500000;16030500000;10240;10228
27;16486571000;15530500000;16030500000;10240;10228
28;16486575000;15530500000;16030500000;10240;10228
29;16486580000;15530500000;16030500000;10240;10228
31;16486584000;15530500000;16030500000;10240;10228
21;16486588000;15488844444;15988844444;10240;10228
32;16486811000;15530511111;16030511111;10240;10228
33;16486821000;15530844444;16030844444;10240;10228
34;16486826000;15530844444;16030844444;10240;10228
36;16486830000;15572166666;16072166666;10240;10228
30;16486838000;15530500000;16030500000;10240;10228
37;16486861000;15572166666;16072166666;10240;10228
38;16486877000;15572166666;16072166666;10240;10228
39;16486883000;15572166666;16072166666;10240;10228
35;16486968000;15530844444;16030844444;10240;10228
40;16513859000;15572166666;16072166666;10240;10228
41;16514062000;15572166666;16072166666;10240;10228
42;16514071000;15572166666;16072166666;10240;10228
43;16514264000;15572177777;16072177777;10240;10228
44;16726832000;15572500000;16072500000;10240;10228
47;16726848000;15613833333;16113833333;10240;10228
48;16726870000;15613833333;16113833333;10240;10228
49;16726876000;15613833333;16113833333;10240;10228
50;16726892000;15613833333;16113833333;10240;10228
51;16726897000;15613833333;16113833333;10240;10228
52;16726902000;15613833333;16113833333;10240;10228
53;16726916000;15613833333;16113833333;10240;10228
54;16726920000;15613844444;16113844444;10240;10228
55;16726940000;15614166666;16114166666;10240;10228
56;16726945000;15614166666;16114166666;10240;10228
57;16726949000;15614166666;16114166666;10240;10228
58;16726979000;15655500000;16155500000;10240;10228
59;16726985000;15655500000;16155500000;10240;10228
60;16726998000;15655500000;16155500000;10240;10228
62;16727002000;15655500000;16155500000;10240;10228
63;16727013000;15655500000;16155500000;10240;10228
64;16727019000;15655500000;16155500000;10240;10228
65;16727023000;15655511111;16155511111;10240;10228
45;16727034000;15572500000;16072500000;10240;10228
66;16727075000;15655800000;16155800000;10240;10228
67;16727101000;15655800000;16155800000;10240;10228
68;16727105000;15655800000;16155800000;10240;10228
69;16727123000;15697166666;16197166666;10240;10228
70;16727127000;15697166666;16197166666;10240;10228
72;16727136000;15697166666;16197166666;10240;10228
73;16727143000;15697166666;16197166666;10240;10228
74;16727149000;15697166666;16197166666;10240;10228
75;16727169000;15697166666;16197166666;10240;10228
76;16727174000;15697177777;16197177777;10240;10228
78;16727180000;15697522222;16197522222;10240;10228
61;16727185000;15655500000;16155500000;10240;10228
71;16727438000;15697166666;16197166666;10240;10228
79;16754478000;15697522222;16197522222;10240;10228
80;16754694000;15738833333;16238833333;10240;10228
81;16754703000;15738833333;16238833333;10240;10228
82;16754896000;15738833333;16238833333;10240;10228
83;16755112000;15738833333;16238833333;10240;10228
84;16755142000;15738833333;16238833333;10240;10228
85;16755302000;15738833333;16238833333;10240;10228
86;16967180000;15738833333;16238833333;10240;10228
89;16967204000;15739166666;16239166666;10240;10228
90;16967225000;15739166666;16239166666;10240;10228
91;16967241000;15780500000;16280500000;10240;10228
92;16967246000;15780500000;16280500000;10240;10228
93;16967266000;15780500000;16280500000;10240;10228
94;16967271000;15780500000;16280500000;10240;10228
95;16967291000;15780500000;16280500000;10240;10228
96;16967306000;15780500000;16280500000;10240;10228
97;16967312000;15780500000;16280500000;10240;10228
98;16967316000;15780511111;16280511111;10240;10228
99;16967337000;15780800000;16280800000;10240;10228
87;16967341000;15738844444;16238844444;10240;10228
88;16967511000;15739166666;16239166666;10240;10228
100;16967550000;15780800000;16280800000;10240;10228
101;16967560000;15780800000;16280800000;10240;10228
102;16967571000;15822177777;16322177777;10240;10228
103;16967585000;15822177777;16322177777;10240;10228
104;16967591000;15822177777;16322177777;10240;10228
105;16967595000;15822177777;16322177777;10240;10228
106;16967599000;15822177777;16322177777;10240;10228
108;16967603000;15822177777;16322177777;10240;10228
109;16967620000;15822200000;16322200000;10240;10228
110;16967625000;15822488888;16322488888;10240;10228
111;16967638000;15822488888;16322488888;10240;10228
112;16967655000;15822488888;16322488888;10240;10228
113;16967661000;15863833333;16363833333;10240;10228
114;16967670000;15863833333;16363833333;10240;10228
115;16967675000;15863833333;16363833333;10240;10228
107;16967680000;15822177777;16322177777;10240;10228
118;16967699000;15863833333;16363833333;10240;10228
116;16967811000;15863833333;16363833333;10240;10228
119;16967838000;15863833333;16363833333;10240;10228
120;16967854000;15863844444;16363844444;10240;10228
121;16967865000;15864166666;16364166666;10240;10228
122;16967882000;15864166666;16364166666;10240;10228
124;16967886000;15905500000;16405500000;10240;10228
125;16994927000;15905500000;16405500000;10240;10228
126;16995133000;15905500000;16405500000;10240;10228
127;16995340000;15905500000;16405500000;10240;10228
128;16995351000;15905500000;16405500000;10240;10228
130;16995746000;15905500000;16405500000;10240;10228
131;16995946000;15905511111;16405511111;10240;10228
132;17207449000;15905811111;16405811111;10240;10228
133;17207465000;15905811111;16405811111;10240;10228
134;17207474000;15905811111;16405811111;10240;10228
137;17207488000;15947166666;16447166666;10240;10228
138;17207509000;15947166666;16447166666;10240;10228
139;17207514000;15947166666;16447166666;10240;10228
140;17207519000;15947166666;16447166666;10240;10228
141;17207593000;15947166666;16447166666;10240;10228
142;17207603000;15947177777;16447177777;10240;10228
143;17207608000;15947466666;16447466666;10240;10228
144;17207611000;15947466666;16447466666;10240;10228
145;17207626000;15947466666;16447466666;10240;10228
146;17207630000;15988833333;16488833333;10240;10228
135;17207692000;15947166666;16447166666;10240;10228
147;17207739000;15988833333;16488833333;10240;10228
148;17207749000;15988833333;16488833333;10240;10228
149;17207768000;15988833333;16488833333;10240;10228
150;17207772000;15988833333;16488833333;10240;10228
151;17207777000;15988833333;16488833333;10240;10228
152;17207780000;15988833333;16488833333;10240;10228
153;17207785000;15988844444;16488844444;10240;10228
155;17207855000;15989177777;16489177777;10240;10228
156;17207876000;15989177777;16489177777;10240;10228
157;17207881000;16030488888;16530488888;10240;10228
158;17207885000;16030488888;16530488888;10240;10228
159;17207891000;16030488888;16530488888;10240;10228
160;17207895000;16030488888;16530488888;10240;10228
161;17207900000;16030488888;16530488888;10240;10228
162;17207904000;16030488888;16530488888;10240;10228
136;17207914000;15947166666;16447166666;10240;10228
163;17207937000;16030488888;16530488888;10240;10228
165;17207943000;16030811111;16530811111;10240;10228
166;17207988000;16030811111;16530811111;10240;10228
167;17208004000;16030811111;16530811111;10240;10228
168;17208008000;16072166666;16572166666;10240;10228
169;17208028000;16072166666;16572166666;10240;10228
170;17208034000;16072166666;16572166666;10240;10228
171;17208038000;16072166666;16572166666;10240;10228
