seqnum;now;rtptime;deadline;packet_len;payload_len
1;17411271000;16821400000;17321400000;10240;10228
2;17411370000;16821400000;17321400000;10240;10228
5;17411401000;16852677777;17352677777;10240;10228
6;17411412000;16852677777;17352677777;10240;10228
0;17411422000;16821400000;17321400000;10240;10228
3;17411563000;16852677777;17352677777;10240;10228
4;17411766000;16852677777;17352677777;10240;10228
7;17411774000;16852677777;17352677777;10240;10228
8;17651642000;16852677777;17352677777;10240;10228
10;17651662000;16852700000;17352700000;10240;10228
11;17651703000;16853033333;17353033333;10240;10228
12;17651711000;16853033333;17353033333;10240;10228
17;17651722000;16894333333;17394333333;10240;10228
18;17651741000;16894333333;17394333333;10240;10228
9;17651749000;16852677777;17352677777;10240;10228
14;17651955000;16894333333;17394333333;10240;10228
20;17678204000;16894333333;17394333333;10240;10228
21;17891932000;16894344444;17394344444;10240;10228
23;17891949000;16894744444;17394744444;10240;10228
24;17891973000;16894744444;17394744444;10240;10228
25;17891989000;16936000000;17436000000;10240;10228
26;17891994000;16936000000;17436000000;10240;10228
27;17892009000;16936000000;17436000000;10240;10228
28;17892014000;16936000000;17436000000;10240;10228
29;17892019000;16936000000;17436000000;10240;10228
31;17892023000;16936000000;17436000000;10240;10228
32;17892030000;16936011111;17436011111;10240;10228
34;17892041000;16936344444;17436344444;10240;10228
35;17892088000;16936344444;17436344444;10240;10228
22;17892108000;16894744444;17394744444;10240;10228
30;17892316000;16936000000;17436000000;10240;10228
37;17918631000;16977666666;17477666666;10240;10228
38;18132261000;16977666666;17477666666;10240;10228
40;18132274000;16977666666;17477666666;10240;10228
41;18132291000;16977666666;17477666666;10240;10228
42;18132295000;16977666666;17477666666;10240;10228
43;18132310000;16977677777;17477677777;10240;10228
44;18132327000;16978000000;17478000000;10240;10228
45;18132346000;16978000000;17478000000;10240;10228
48;18132351000;17019333333;17519333333;10240;10228
49;18132378000;17019333333;17519333333;10240;10228
50;18132387000;17019333333;17519333333;10240;10228
51;18132402000;17019333333;17519333333;10240;10228
53;18132405000;17019333333;17519333333;10240;10228
39;18132409000;16977666666;17477666666;10240;10228
47;18132639000;17019333333;17519333333;10240;10228
52;18132653000;17019333333;17519333333;10240;10228
54;18158988000;17019344444;17519344444;10240;10228
55;18159199000;17019655555;17519655555;10240;10228
56;18372573000;17019655555;17519655555;10240;10228
57;18372585000;17019655555;17519655555;10240;10228
59;18372590000;17061000000;17561000000;10240;10228
60;18372608000;17061000000;17561000000;10240;10228
61;18372640000;17061000000;17561000000;10240;10228
62;18372645000;17061000000;17561000000;10240;10228
63;18372654000;17061000000;17561000000;10240;10228
65;18372658000;17061011111;17561011111;10240;10228
66;18372667000;17061311111;17561311111;10240;10228
67;18372675000;17061311111;17561311111;10240;10228
68;18372684000;17061311111;17561311111;10240;10228
70;18372692000;17102666666;17602666666;10240;10228
72;18372697000;17102666666;17602666666;10240;10228
58;18372705000;17061000000;17561000000;10240;10228
64;18372943000;17061000000;17561000000;10240;10228
71;18372982000;17102666666;17602666666;10240;10228
73;18399421000;17102666666;17602666666;10240;10228
74;18399617000;17102666666;17602666666;10240;10228
75;18612883000;17102666666;17602666666;10240;10228
76;18612897000;17102677777;17602677777;10240;10228
78;18612910000;17103011111;17603011111;10240;10228
79;18612916000;17103011111;17603011111;10240;10228
80;18612931000;17144333333;17644333333;10240;10228
81;18612943000;17144333333;17644333333;10240;10228
82;18612969000;17144333333;17644333333;10240;10228
83;18612976000;17144333333;17644333333;10240;10228
85;18612987000;17144333333;17644333333;10240;10228
87;18612995000;17144344444;17644344444;10240;10228
88;18613003000;17144655555;17644655555;10240;10228
89;18613011000;17144655555;17644655555;10240;10228
90;18613017000;17144655555;17644655555;10240;10228
91;18613037000;17186000000;17686000000;10240;10228
77;18613054000;17103011111;17603011111;10240;10228
84;18613263000;17144333333;17644333333;10240;10228
92;18613292000;17186000000;17686000000;10240;10228
93;18639752000;17186000000;17686000000;10240;10228
94;18639972000;17186000000;17686000000;10240;10228
95;18853228000;17186000000;17686000000;10240;10228
96;18853267000;17186000000;17686000000;10240;10228
97;18853283000;17186000000;17686000000;10240;10228
99;18853291000;17186300000;17686300000;10240;10228
100;18853317000;17186300000;17686300000;10240;10228
101;18853322000;17186300000;17686300000;10240;10228
102;18853328000;17227677777;17727677777;10240;10228
103;18853333000;17227677777;17727677777;10240;10228
104;18853338000;17227677777;17727677777;10240;10228
106;18853352000;17227677777;17727677777;10240;10228
107;18853356000;17227677777;17727677777;10240;10228
108;18853360000;17227677777;17727677777;10240;10228
109;18853364000;17227700000;17727700000;10240;10228
110;18853369000;17227988888;17727988888;10240;10228
98;18853373000;17186011111;17686011111;10240;10228
111;18853396000;17227988888;17727988888;10240;10228
112;18853400000;17227988888;17727988888;10240;10228
105;18853527000;17227677777;17727677777;10240;10228
113;18853724000;17269333333;17769333333;10240;10228
114;18880210000;17269333333;17769333333;10240;10228
116;19093577000;17269333333;17769333333;10240;10228
117;19093615000;17269333333;17769333333;10240;10228
118;19093621000;17269333333;17769333333;10240;10228
119;19093634000;17269333333;17769333333;10240;10228
120;19093639000;17269344444;17769344444;10240;10228
123;19093662000;17269655555;17769655555;10240;10228
124;19093681000;17311000000;17811000000;10240;10228
125;19093700000;17311000000;17811000000;10240;10228
126;19093717000;17311000000;17811000000;10240;10228
127;19093725000;17311000000;17811000000;10240;10228
128;19093737000;17311000000;17811000000;10240;10228
129;19093744000;17311000000;17811000000;10240;10228
130;19093755000;17311000000;17811000000;10240;10228
131;19093759000;17311011111;17811011111;10240;10228
132;19093765000;17311311111;17811311111;10240;10228
137;19093771000;17352666666;17852666666;10240;10228
138;19093790000;17352666666;17852666666;10240;10228
139;19093796000;17352666666;17852666666;10240;10228
140;19093799000;17352666666;17852666666;10240;10228
141;19093804000;17352666666;17852666666;10240;10228
144;19093812000;17352966666;17852966666;10240;10228
122;19093821000;17269655555;17769655555;10240;10228
145;19093841000;17352966666;17852966666;10240;10228
146;19093850000;17394333333;17894333333;10240;10228
147;19093861000;17394333333;17894333333;10240;10228
148;19093881000;17394333333;17894333333;10240;10228
149;19093885000;17394333333;17894333333;10240;10228
135;19093969000;17352666666;17852666666;10240;10228
150;19120447000;17394333333;17894333333;10240;10228
151;19120656000;17394333333;17894333333;10240;10228
152;19147217000;17394333333;17894333333;10240;10228
153;19147424000;17394344444;17894344444;10240;10228
155;19333895000;17394655555;17894655555;10240;10228
156;19333925000;17394655555;17894655555;10240;10228
157;19333932000;17436000000;17936000000;10240;10228
158;19333936000;17436000000;17936000000;10240;10228
160;19333951000;17436000000;17936000000;10240;10228
161;19333962000;17436000000;17936000000;10240;10228
162;19333967000;17436000000;17936000000;10240;10228
163;19333971000;17436000000;17936000000;10240;10228
165;19334035000;17436322222;17936322222;10240;10228
166;19334070000;17436322222;17936322222;10240;10228
167;19334086000;17436322222;17936322222;10240;10228
168;19334090000;17477666666;17977666666;10240;10228
169;19334094000;17477666666;17977666666;10240;10228
170;19334102000;17477666666;17977666666;10240;10228
171;19334110000;17477666666;17977666666;10240;10228
172;19334114000;17477666666;17977666666;10240;10228
173;19334123000;17477666666;17977666666;10240;10228
154;19334184000;17394655555;17894655555;10240;10228
174;19334194000;17477666666;17977666666;10240;10228
176;19334201000;17477977777;17977977777;10240;10228
178;19334207000;17477977777;17977977777;10240;10228
179;19334223000;17519333333;18019333333;10240;10228
180;19334230000;17519333333;18019333333;10240;10228
181;19334237000;17519333333;18019333333;10240;10228
182;19334245000;17519333333;18019333333;10240;10228
183;19334249000;17519333333;18019333333;10240;10228
184;19334254000;17519333333;18019333333;10240;10228
185;19334258000;17519333333;18019333333;10240;10228
186;19334264000;17519344444;18019344444;10240;10228
187;19334274000;17519633333;18019633333;10240;10228
188;19334283000;17519633333;18019633333;10240;10228
189;19334292000;17519633333;18019633333;10240;10228
190;19334307000;17561000000;18061000000;10240;10228
191;19334318000;17561000000;18061000000;10240;10228
192;19334333000;17561000000;18061000000;10240;10228
164;19334338000;17436011111;17936011111;10240;10228
177;19334360000;17477977777;17977977777;10240;10228
193;19360886000;17561000000;18061000000;10240;10228
194;19361082000;17561000000;18061000000;10240;10228
195;19387630000;17561000000;18061000000;10240;10228
196;19387836000;17561000000;18061000000;10240;10228
198;19574245000;17561311111;18061311111;10240;10228
199;19574278000;17561311111;18061311111;10240;10228
200;19574288000;17561311111;18061311111;10240;10228
201;19574301000;17602666666;18102666666;10240;10228
202;19574306000;17602666666;18102666666;10240;10228
203;19574310000;17602666666;18102666666;10240;10228
204;19574323000;17602666666;18102666666;10240;10228
205;19574329000;17602666666;18102666666;10240;10228
206;19574334000;17602666666;18102666666;10240;10228
207;19574343000;17602666666;18102666666;10240;10228
209;19574364000;17602966666;18102966666;10240;10228
210;19574371000;17602966666;18102966666;10240;10228
197;19574376000;17561011111;18061011111;10240;10228
211;19574397000;17602966666;18102966666;10240;10228
212;19574402000;17644333333;18144333333;10240;10228
213;19574454000;17644333333;18144333333;10240;10228
214;19574463000;17644333333;18144333333;10240;10228
215;19574477000;17644333333;18144333333;10240;10228
216;19574482000;17644333333;18144333333;10240;10228
217;19574486000;17644333333;18144333333;10240;10228
218;19574494000;17644333333;18144333333;10240;10228
219;19574498000;17644344444;18144344444;10240;10228
220;19574503000;17644666666;18144666666;10240;10228
221;19574507000;17644666666;18144666666;10240;10228
222;19574511000;17644666666;18144666666;10240;10228
224;19574520000;17685988888;18185988888;10240;10228
225;19574528000;17685988888;18185988888;10240;10228
226;19574533000;17685988888;18185988888;10240;10228
227;19574545000;17685988888;18185988888;10240;10228
228;19574557000;17685988888;18185988888;10240;10228
208;19574563000;17602677777;18102677777;10240;10228
229;19574582000;17685988888;18185988888;10240;10228
230;19574587000;17686000000;18186000000;10240;10228
231;19574606000;17686311111;18186311111;10240;10228
232;19574624000;17686311111;18186311111;10240;10228
233;19574633000;17686311111;18186311111;10240;10228
234;19574644000;17727666666;18227666666;10240;10228
235;19574653000;17727666666;18227666666;10240;10228
236;19574657000;17727666666;18227666666;10240;10228
237;19574669000;17727666666;18227666666;10240;10228
238;19574680000;17727666666;18227666666;10240;10228
239;19574696000;17727666666;18227666666;10240;10228
223;19574700000;17685988888;18185988888;10240;10228
240;19601265000;17727666666;18227666666;10240;10228
241;19601457000;17727677777;18227677777;10240;10228
242;19601659000;17727944444;18227944444;10240;10228
243;19628062000;17727944444;18227944444;10240;10228
244;19628248000;17727944444;18227944444;10240;10228
245;19814522000;17769333333;18269333333;10240;10228
246;19814535000;17769333333;18269333333;10240;10228
247;19814540000;17769333333;18269333333;10240;10228
248;19814549000;17769333333;18269333333;10240;10228
249;19814554000;17769333333;18269333333;10240;10228
250;19814611000;17769333333;18269333333;10240;10228
251;19814627000;17769333333;18269333333;10240;10228
252;19814631000;17769344444;18269344444;10240;10228
255;19814636000;17769666666;18269666666;10240;10228
257;19814654000;17811000000;18311000000;10240;10228
259;19814658000;17811000000;18311000000;10240;10228
260;19814688000;17811000000;18311000000;10240;10228
262;19814692000;17811000000;18311000000;10240;10228
263;19814696000;17811011111;18311011111;10240;10228
264;19814703000;17811288888;18311288888;10240;10228
265;19814707000;17811288888;18311288888;10240;10228
266;19814711000;17811288888;18311288888;10240;10228
267;19814715000;17852666666;18352666666;10240;10228
268;19814719000;17852666666;18352666666;10240;10228
269;19814728000;17852666666;18352666666;10240;10228
270;19814733000;17852666666;18352666666;10240;10228
271;19814741000;17852666666;18352666666;10240;10228
272;19814750000;17852666666;18352666666;10240;10228
273;19814755000;17852666666;18352666666;10240;10228
275;19814772000;17852944444;18352944444;10240;10228
276;19814778000;17852944444;18352944444;10240;10228
277;19814784000;17852944444;18352944444;10240;10228
278;19814791000;17894322222;18394322222;10240;10228
258;19814803000;17811000000;18311000000;10240;10228
279;19814888000;17894322222;18394322222;10240;10228
280;19814901000;17894322222;18394322222;10240;10228
282;19814905000;17894322222;18394322222;10240;10228
283;19814910000;17894322222;18394322222;10240;10228
284;19814915000;17894322222;18394322222;10240;10228
285;19814924000;17894333333;18394333333;10240;10228
286;19814933000;17894655555;18394655555;10240;10228
287;19814940000;17894655555;18394655555;10240;10228
288;19814944000;17894655555;18394655555;10240;10228
289;19814964000;17935988888;18435988888;10240;10228
290;19814974000;17935988888;18435988888;10240;10228
274;19814989000;17852677777;18352677777;10240;10228
291;19841671000;17935988888;18435988888;10240;10228
292;19841869000;17935988888;18435988888;10240;10228
294;19842163000;17935988888;18435988888;10240;10228
295;19868324000;17935988888;18435988888;10240;10228
296;19868536000;17936000000;18436000000;10240;10228
297;19868729000;17936288888;18436288888;10240;10228
298;19868926000;17936288888;18436288888;10240;10228
299;19868936000;17936288888;18436288888;10240;10228
300;19869150000;17977655555;18477655555;10240;10228
301;20054820000;17977655555;18477655555;10240;10228
302;20054833000;17977655555;18477655555;10240;10228
303;20054838000;17977655555;18477655555;10240;10228
304;20054842000;17977655555;18477655555;10240;10228
305;20054859000;17977655555;18477655555;10240;10228
306;20054864000;17977655555;18477655555;10240;10228
307;20054883000;17977666666;18477666666;10240;10228
308;20054890000;17977944444;18477944444;10240;10228
309;20054911000;17977944444;18477944444;10240;10228
310;20054916000;17977944444;18477944444;10240;10228
311;20054922000;18019344444;18519344444;10240;10228
312;20054930000;18019344444;18519344444;10240;10228
313;20054937000;18019344444;18519344444;10240;10228
314;20054955000;18019344444;18519344444;10240;10228
315;20054960000;18019344444;18519344444;10240;10228
316;20054965000;18019344444;18519344444;10240;10228
317;20054973000;18019344444;18519344444;10240;10228
318;20054983000;18019355555;18519355555;10240;10228
319;20055020000;18019677777;18519677777;10240;10228
320;20055030000;18019677777;18519677777;10240;10228
321;20055037000;18019677777;18519677777;10240;10228
323;20055079000;18061000000;18561000000;10240;10228
324;20055098000;18061000000;18561000000;10240;10228
325;20055108000;18061000000;18561000000;10240;10228
326;20055130000;18061000000;18561000000;10240;10228
327;20055138000;18061000000;18561000000;10240;10228
328;20055146000;18061000000;18561000000;10240;10228
329;20055150000;18061011111;18561011111;10240;10228
330;20055166000;18061300000;18561300000;10240;10228
331;20055174000;18061300000;18561300000;10240;10228
332;20055182000;18061300000;18561300000;10240;10228
