seqnum;now;rtptime;deadline
1;15666919000;15026722222;15526722222
2;15666922000;15026722222;15526722222
3;15697975000;15057955555;15557955555
4;15697991000;15057955555;15557955555
5;15697992000;15057955555;15557955555
6;15697994000;15057955555;15557955555
7;15697995000;15057955555;15557955555
8;15856872000;15057955555;15557955555
9;15857025000;15057955555;15557955555
10;15907394000;15057977777;15557977777
11;15907410000;15058322222;15558322222
12;15907411000;15058322222;15558322222
13;15907412000;15058322222;15558322222
14;15948956000;15099622222;15599622222
16;15949033000;15099622222;15599622222
18;15949037000;15099622222;15599622222
19;15949054000;15099622222;15599622222
20;15949055000;15099622222;15599622222
21;16147577000;15099633333;15599633333
26;16337455000;15141288888;15641288888
27;16337459000;15141288888;15641288888
28;16337463000;15141288888;15641288888
30;16337465000;15141288888;15641288888
31;16337467000;15141288888;15641288888
32;16337662000;15141300000;15641300000
36;16337666000;15182955555;15682955555
37;16337667000;15182955555;15682955555
38;16337668000;15182955555;15682955555
39;16337669000;15182955555;15682955555
40;16337670000;15182955555;15682955555
42;16337672000;15182955555;15682955555
43;16387890000;15182966666;15682966666
46;16387905000;15183322222;15683322222
47;16429386000;15224622222;15724622222
48;16429389000;15224622222;15724622222
49;16429391000;15224622222;15724622222
50;16429392000;15224622222;15724622222
51;16429392000;15224622222;15724622222
52;16429394000;15224622222;15724622222
53;16429395000;15224622222;15724622222
54;16429595000;15224633333;15724633333
55;16429610000;15224944444;15724944444
56;16429612000;15224944444;15724944444
57;16429613000;15224944444;15724944444
58;16471057000;15266300000;15766300000
59;16471061000;15266300000;15766300000
61;16471317000;15266300000;15766300000
62;16577748000;15266300000;15766300000
64;16577778000;15266300000;15766300000
65;16628225000;15266322222;15766322222
80;16628240000;15349622222;15849622222
81;16628242000;15349622222;15849622222
82;16628243000;15349622222;15849622222
83;16628243000;15349622222;15849622222
84;16628244000;15349622222;15849622222
85;16628245000;15349622222;15849622222
86;16628246000;15349622222;15849622222
87;16711431000;15349633333;15849633333
88;16711437000;15349944444;15849944444
89;16711438000;15349944444;15849944444
90;16711440000;15349944444;15849944444
91;16752087000;15391288888;15891288888
92;16752091000;15391288888;15891288888
93;16752092000;15391288888;15891288888
94;16752103000;15391288888;15891288888
95;16752104000;15391288888;15891288888
96;16752106000;15391288888;15891288888
97;16752107000;15391288888;15891288888
98;16752251000;15391300000;15891300000
101;16752255000;15391588888;15891588888
102;16868382000;15432955555;15932955555
131;16951884000;15516300000;16016300000
132;16951897000;15516588888;16016588888
136;16995654000;15557955555;16057955555
137;16995663000;15557955555;16057955555
138;16995665000;15557955555;16057955555
139;16995667000;15557955555;16057955555
140;16995669000;15557955555;16057955555
141;16995670000;15557955555;16057955555
142;16995830000;15557966666;16057966666
143;16995837000;15558255555;16058255555
144;16995839000;15558255555;16058255555
145;16995841000;15558255555;16058255555
146;17032216000;15599622222;16099622222
147;17032233000;15599622222;16099622222
148;17032235000;15599622222;16099622222
149;17032237000;15599622222;16099622222
150;17032239000;15599622222;16099622222
151;17032240000;15599622222;16099622222
152;17032242000;15599622222;16099622222
153;17032456000;15599633333;16099633333
154;17032472000;15599944444;16099944444
155;17032474000;15599944444;16099944444
156;17058324000;15599944444;16099944444
157;17067837000;15641288888;16141288888
181;17192835000;15724622222;16224622222
188;17192969000;15724933333;16224933333
189;17192973000;15724933333;16224933333
190;17233328000;15766288888;16266288888
193;17233933000;15766288888;16266288888
194;17233936000;15766288888;16266288888
195;17233937000;15766288888;16266288888
196;17233939000;15766288888;16266288888
197;17234161000;15766300000;16266300000
198;17234199000;15766577777;16266577777
199;17234201000;15766577777;16266577777
200;17234202000;15766577777;16266577777
201;17271399000;15807955555;16307955555
202;17271403000;15807955555;16307955555
203;17271405000;15807955555;16307955555
204;17271407000;15807955555;16307955555
205;17271408000;15807955555;16307955555
206;17271410000;15807955555;16307955555
207;17271411000;15807955555;16307955555
208;17271619000;15807966666;16307966666
209;17271634000;15808266666;16308266666
210;17271636000;15808266666;16308266666
211;17271638000;15808266666;16308266666
212;17309224000;15849622222;16349622222
243;17376699000;15933244444;16433244444
249;17409167000;15974611111;16474611111
250;17409170000;15974611111;16474611111
251;17409171000;15974611111;16474611111
252;17409371000;15974622222;16474622222
253;17409387000;15974955555;16474955555
254;17409388000;15974955555;16474955555
255;17409389000;15974955555;16474955555
256;17428450000;16016288888;16516288888
257;17428454000;16016288888;16516288888
258;17428455000;16016288888;16516288888
259;17428456000;16016288888;16516288888
260;17428457000;16016288888;16516288888
261;17428458000;16016288888;16516288888
262;17428459000;16016288888;16516288888
263;17440008000;16016300000;16516300000
264;17440014000;16016577777;16516577777
265;17440016000;16016577777;16516577777
266;17440017000;16016577777;16516577777
267;17462259000;16057955555;16557955555
268;17462262000;16057955555;16557955555
269;17462264000;16057955555;16557955555
270;17462265000;16057955555;16557955555
271;17462266000;16057955555;16557955555
272;17539018000;16057955555;16557955555
273;17539026000;16057955555;16557955555
274;17589577000;16057966666;16557966666
325;17589593000;16266288888;16766288888
326;17589594000;16266288888;16766288888
327;17589595000;16266288888;16766288888
328;17589596000;16266288888;16766288888
329;17791410000;16266300000;16766300000
393;17791414000;16516288888;17016288888
394;17791416000;16516288888;17016288888
395;17931408000;16516300000;17016300000
405;17931424000;16557955555;17057955555
406;17951267000;16557966666;17057966666
407;17951283000;16558255555;17058255555
408;17951284000;16558255555;17058255555
409;17951285000;16558255555;17058255555
410;17951400000;16599600000;17099600000
411;17951403000;16599600000;17099600000
412;17951404000;16599600000;17099600000
413;17951405000;16599600000;17099600000
414;17951406000;16599600000;17099600000
415;17951407000;16599600000;17099600000
416;17951408000;16599600000;17099600000
418;17951422000;16599933333;17099933333
420;17951434000;16599933333;17099933333
421;17972416000;16641277777;17141277777
422;17972420000;16641277777;17141277777
423;17972421000;16641277777;17141277777
424;17972422000;16641277777;17141277777
425;17972423000;16641277777;17141277777
428;17972567000;16641288888;17141288888
429;17972570000;16641588888;17141588888
430;18019813000;16641588888;17141588888
435;18069940000;16682944444;17182944444
484;18268766000;16849966666;17349966666
551;18405807000;17099944444;17599944444
564;18516900000;17182955555;17682955555
631;18674567000;17432955555;17932955555
643;18688454000;17474622222;17974622222
644;18688457000;17474622222;17974622222
645;18688458000;17474622222;17974622222
646;18688459000;17474622222;17974622222
647;18688460000;17474622222;17974622222
648;18751624000;17474633333;17974633333
714;18898392000;17724633333;18224633333
723;18980857000;17766288888;18266288888
725;18981069000;17766300000;18266300000
733;18981086000;17807944444;18307944444
734;18981089000;17807944444;18307944444
736;18995882000;17807955555;18307955555
789;18995886000;18016288888;18516288888
790;18995887000;18016288888;18516288888
791;19197783000;18016300000;18516300000
802;19235213000;18057955555;18557955555
870;19235218000;18308288888;18808288888
871;19235219000;18308288888;18808288888
872;19391052000;18349611111;18849611111
882;19436546000;18349933333;18849933333
883;19473910000;18391288888;18891288888
950;19637074000;18641288888;19141288888
960;19651579000;18682955555;19182955555
961;19651582000;18682955555;19182955555
962;19651583000;18682955555;19182955555
963;19651585000;18682955555;19182955555
964;19651595000;18682955555;19182955555
965;19651596000;18682955555;19182955555
966;19651597000;18682955555;19182955555
967;19651806000;18682966666;19182966666
968;19651821000;18683288888;19183288888
969;19651823000;18683288888;19183288888
970;19651824000;18683288888;19183288888
971;19717508000;18724644444;19224644444
1030;19863677000;18932955555;19432955555
1040;19887996000;18974622222;19474622222
1042;19887999000;18974622222;19474622222
1043;19888001000;18974622222;19474622222
1044;19888215000;18974633333;19474633333
1045;19888231000;18974944444;19474944444
1046;19888232000;18974944444;19474944444
1047;19888233000;18974944444;19474944444
1048;19896723000;19016277777;19516277777
1049;19896727000;19016277777;19516277777
1050;19896728000;19016277777;19516277777
1051;19896729000;19016277777;19516277777
1052;19896730000;19016277777;19516277777
1053;19896731000;19016277777;19516277777
1054;19896732000;19016277777;19516277777
1055;19896845000;19016288888;19516288888
1056;19896851000;19016577777;19516577777
1057;19896852000;19016577777;19516577777
1058;19896853000;19016577777;19516577777
1059;19896937000;19057944444;19557944444
1060;19896940000;19057944444;19557944444
1061;19896941000;19057944444;19557944444
1062;19896942000;19057944444;19557944444
1063;19941933000;19057944444;19557944444
1064;19941945000;19057944444;19557944444
1065;19941952000;19057944444;19557944444
1066;19992537000;19057955555;19557955555
1115;19992552000;19266300000;19766300000
1116;19992554000;19266300000;19766300000
1117;19992555000;19266300000;19766300000
1118;19992556000;19266300000;19766300000
1119;19992557000;19266300000;19766300000
1120;19992558000;19266300000;19766300000
1121;20181963000;19266322222;19766322222
1125;20181978000;19307955555;19807955555
1126;20181980000;19307955555;19807955555
1127;20181980000;19307955555;19807955555
1128;20181981000;19307955555;19807955555
1129;20181982000;19307955555;19807955555
1130;20181983000;19307955555;19807955555
1131;20181984000;19307955555;19807955555
1132;20215003000;19307966666;19807966666
1194;20215018000;19557955555;20057955555
1195;20215020000;19557955555;20057955555
1196;20215021000;19557955555;20057955555
1197;20215022000;19557955555;20057955555
1198;20350119000;19557966666;20057966666
1202;20350126000;19599622222;20099622222
1203;20350127000;19599622222;20099622222
1204;20350128000;19599622222;20099622222
1205;20350129000;19599622222;20099622222
1206;20350130000;19599622222;20099622222
1207;20350131000;19599622222;20099622222
1208;20350132000;19599622222;20099622222
1209;20395857000;19599633333;20099633333
1210;20395863000;19599933333;20099933333
1211;20395864000;19599933333;20099933333
1212;20395866000;19599933333;20099933333
1213;20433462000;19641288888;20141288888
1263;20553960000;19807955555;20307955555
1280;20662964000;19891288888;20391288888
1286;20663151000;19891300000;20391300000
1288;20663157000;19891588888;20391588888
1289;20663159000;19891588888;20391588888
1290;20663183000;19932955555;20432955555
1291;20663186000;19932955555;20432955555
1292;20663188000;19932955555;20432955555
1293;20663194000;19932955555;20432955555
1294;20663197000;19932955555;20432955555
1295;20663199000;19932955555;20432955555
1296;20663201000;19932955555;20432955555
1297;20663330000;19932966666;20432966666
1301;20663335000;19974611111;20474611111
1302;20663349000;19974611111;20474611111
1303;20663350000;19974611111;20474611111
1304;20663351000;19974611111;20474611111
1305;20663352000;19974611111;20474611111
1306;20663353000;19974611111;20474611111
1307;20663354000;19974611111;20474611111
1308;20713266000;19974622222;20474622222
1352;20877631000;20141300000;20641300000
1357;20877637000;20182944444;20682944444
1358;20877639000;20182944444;20682944444
1359;20877640000;20182944444;20682944444
1360;20877641000;20182944444;20682944444
1361;20877642000;20182944444;20682944444
1362;20877643000;20182944444;20682944444
1363;20911799000;20182955555;20682955555
1421;20911803000;20391577777;20891577777
1422;21063190000;20432944444;20932944444
1435;21143496000;20474611111;20974611111
1440;21143629000;20474622222;20974622222
1445;21143671000;20516288888;21016288888
1447;21143675000;20516288888;21016288888
1448;21143677000;20516288888;21016288888
1449;21143679000;20516288888;21016288888
1450;21143681000;20516288888;21016288888
1451;21143844000;20516300000;21016300000
1455;21143874000;20557955555;21057955555
1457;21143877000;20557955555;21057955555
1458;21143879000;20557955555;21057955555
1459;21143880000;20557955555;21057955555
1460;21143882000;20557955555;21057955555
1461;21143884000;20557955555;21057955555
1462;21193763000;20557966666;21057966666
1510;21193768000;20766288888;21266288888
1511;21193769000;20766288888;21266288888
1512;21193770000;20766288888;21266288888
1513;21193771000;20766288888;21266288888
1514;21193782000;20766288888;21266288888
1515;21193783000;20766288888;21266288888
1516;21193784000;20766288888;21266288888
1517;21382165000;20766300000;21266300000
1522;21383673000;20807955555;21307955555
1523;21383675000;20807955555;21307955555
1524;21383676000;20807955555;21307955555
1525;21383677000;20807955555;21307955555
1526;21383678000;20807955555;21307955555
1527;21383679000;20807955555;21307955555
1528;21415321000;20807966666;21307966666
1589;21415336000;21057955555;21557955555
1590;21415337000;21057955555;21557955555
1591;21415338000;21057955555;21557955555
1592;21415340000;21057955555;21557955555
1593;21415340000;21057955555;21557955555
1594;21539794000;21057966666;21557966666
1599;21624010000;21099622222;21599622222
1601;21624013000;21099622222;21599622222
1602;21624015000;21099622222;21599622222
1603;21624022000;21099622222;21599622222
1605;21624301000;21099633333;21599633333
1612;21624320000;21141288888;21641288888
1613;21624321000;21141288888;21641288888
1614;21624322000;21141288888;21641288888
1615;21624323000;21141288888;21641288888
1616;21624442000;21141300000;21641300000
1620;21624448000;21182944444;21682944444
1621;21624450000;21182944444;21682944444
1622;21624452000;21182944444;21682944444
1623;21624454000;21182944444;21682944444
1624;21624467000;21182944444;21682944444
1625;21624475000;21182944444;21682944444
1626;21624488000;21182944444;21682944444
1627;21674461000;21182955555;21682955555
1666;21674477000;21349622222;21849622222
1667;21674478000;21349622222;21849622222
1668;21674479000;21349622222;21849622222
1669;21674480000;21349622222;21849622222
1670;21674481000;21349622222;21849622222
1671;21838479000;21349633333;21849633333
1675;21838494000;21391277777;21891277777
1676;21838496000;21391277777;21891277777
1677;21838497000;21391277777;21891277777
1678;21838498000;21391277777;21891277777
1679;21838499000;21391277777;21891277777
1680;21838499000;21391277777;21891277777
1681;21838500000;21391277777;21891277777
1682;21867890000;21391288888;21891288888
1735;21867896000;21599622222;22099622222
1736;21867897000;21599622222;22099622222
1737;22011173000;21599633333;22099633333
1747;22011189000;21641277777;22141277777
1748;22035038000;21641288888;22141288888
1749;22035062000;21641600000;22141600000
1750;22035063000;21641600000;22141600000
1751;22035065000;21641600000;22141600000
1752;22052278000;21682944444;22182944444
1754;22052282000;21682944444;22182944444
1755;22052283000;21682944444;22182944444
1756;22052284000;21682944444;22182944444
1757;22052285000;21682944444;22182944444
1758;22052286000;21682944444;22182944444
1759;22052405000;21682966666;22182966666
1760;22052420000;21683288888;22183288888
1762;22052422000;21683288888;22183288888
1763;22053218000;21724655555;22224655555
1764;22053222000;21724655555;22224655555
1765;22053223000;21724655555;22224655555
1766;22053224000;21724655555;22224655555
1767;22053225000;21724655555;22224655555
1768;22053226000;21724655555;22224655555
1769;22053227000;21724655555;22224655555
1770;22254776000;21724666666;22224666666
1785;22254792000;21807955555;22307955555
1786;22254793000;21807955555;22307955555
1787;22254794000;21807955555;22307955555
1788;22254795000;21807955555;22307955555
1789;22254796000;21807955555;22307955555
1790;22254797000;21807955555;22307955555
1791;22254798000;21807955555;22307955555
1792;22289659000;21807966666;22307966666
1793;22289675000;21808277777;22308277777
1794;22289685000;21808277777;22308277777
1795;22289686000;21808277777;22308277777
1796;22289800000;21849622222;22349622222
1797;22289804000;21849622222;22349622222
1798;22289805000;21849622222;22349622222
1799;22289806000;21849622222;22349622222
1800;22289807000;21849622222;22349622222
1801;22289808000;21849622222;22349622222
1802;22289809000;21849622222;22349622222
1803;22289934000;21849633333;22349633333
1804;22289950000;21849955555;22349955555
1805;22289952000;21849955555;22349955555
1806;22289953000;21849955555;22349955555
1807;22362520000;21891277777;22391277777
1809;22362523000;21891277777;22391277777
1810;22362525000;21891277777;22391277777
1811;22362526000;21891277777;22391277777
