seqnum;now;rtptime;deadline;packet_len;payload_len
1;21027224000;20437466666;20937466666;10240;10228
2;21027354000;20437466666;20937466666;10240;10228
5;21027378000;20468622222;20968622222;10240;10228
6;21027385000;20468622222;20968622222;10240;10228
0;21027398000;20437466666;20937466666;10240;10228
3;21027567000;20468622222;20968622222;10240;10228
4;21027583000;20468622222;20968622222;10240;10228
7;21027759000;20468622222;20968622222;10240;10228
8;21267611000;20468622222;20968622222;10240;10228
10;21267639000;20468644444;20968644444;10240;10228
11;21267672000;20468988888;20968988888;10240;10228
12;21267680000;20468988888;20968988888;10240;10228
13;21267700000;20468988888;20968988888;10240;10228
16;21267713000;20510277777;21010277777;10240;10228
17;21267717000;20510277777;21010277777;10240;10228
18;21267720000;20510277777;21010277777;10240;10228
9;21267723000;20468622222;20968622222;10240;10228
14;21267935000;20510277777;21010277777;10240;10228
15;21267976000;20510277777;21010277777;10240;10228
19;21298232000;20510277777;21010277777;10240;10228
22;21508121000;20510677777;21010677777;10240;10228
23;21508149000;20510677777;21010677777;10240;10228
24;21508172000;20510677777;21010677777;10240;10228
25;21508189000;20551944444;21051944444;10240;10228
26;21508205000;20551944444;21051944444;10240;10228
27;21508213000;20551944444;21051944444;10240;10228
28;21508220000;20551944444;21051944444;10240;10228
29;21508232000;20551944444;21051944444;10240;10228
30;21508260000;20551944444;21051944444;10240;10228
31;21508269000;20551944444;21051944444;10240;10228
32;21508280000;20551955555;21051955555;10240;10228
35;21508287000;20552300000;21052300000;10240;10228
36;21508295000;20593611111;21093611111;10240;10228
37;21508302000;20593611111;21093611111;10240;10228
38;21508322000;20593611111;21093611111;10240;10228
39;21508329000;20593611111;21093611111;10240;10228
33;21508347000;20552300000;21052300000;10240;10228
34;21508506000;20552300000;21052300000;10240;10228
40;21567736000;20593611111;21093611111;10240;10228
41;21567932000;20593611111;21093611111;10240;10228
42;21748594000;20593611111;21093611111;10240;10228
45;21748615000;20593955555;21093955555;10240;10228
46;21748628000;20593955555;21093955555;10240;10228
47;21748634000;20635277777;21135277777;10240;10228
48;21748639000;20635277777;21135277777;10240;10228
49;21748643000;20635277777;21135277777;10240;10228
50;21748656000;20635277777;21135277777;10240;10228
51;21748661000;20635277777;21135277777;10240;10228
52;21748665000;20635277777;21135277777;10240;10228
53;21748674000;20635277777;21135277777;10240;10228
55;21748684000;20635600000;21135600000;10240;10228
57;21748689000;20635600000;21135600000;10240;10228
58;21748699000;20676944444;21176944444;10240;10228
59;21748705000;20676944444;21176944444;10240;10228
60;21748831000;20676944444;21176944444;10240;10228
56;21748861000;20635600000;21135600000;10240;10228
61;21808204000;20676944444;21176944444;10240;10228
62;21808427000;20676944444;21176944444;10240;10228
63;21988872000;20676944444;21176944444;10240;10228
64;21988895000;20676944444;21176944444;10240;10228
66;21988902000;20677255555;21177255555;10240;10228
67;21988919000;20677255555;21177255555;10240;10228
69;21988926000;20718611111;21218611111;10240;10228
70;21988931000;20718611111;21218611111;10240;10228
71;21988935000;20718611111;21218611111;10240;10228
72;21988960000;20718611111;21218611111;10240;10228
73;21988967000;20718611111;21218611111;10240;10228
74;21988971000;20718611111;21218611111;10240;10228
75;21988976000;20718611111;21218611111;10240;10228
76;21988996000;20718622222;21218622222;10240;10228
65;21989002000;20676966666;21176966666;10240;10228
77;21989026000;20718966666;21218966666;10240;10228
78;21989031000;20718966666;21218966666;10240;10228
79;21989106000;20718966666;21218966666;10240;10228
80;21989115000;20760277777;21260277777;10240;10228
81;21989120000;20760277777;21260277777;10240;10228
82;21989125000;20760277777;21260277777;10240;10228
83;21989129000;20760277777;21260277777;10240;10228
84;21989133000;20760277777;21260277777;10240;10228
85;21989138000;20760277777;21260277777;10240;10228
86;21989165000;20760277777;21260277777;10240;10228
91;21989173000;20801944444;21301944444;10240;10228
68;21989180000;20677255555;21177255555;10240;10228
92;21989250000;20801944444;21301944444;10240;10228
93;21989261000;20801944444;21301944444;10240;10228
94;21989265000;20801944444;21301944444;10240;10228
95;21989270000;20801944444;21301944444;10240;10228
97;21989274000;20801944444;21301944444;10240;10228
87;21989409000;20760288888;21260288888;10240;10228
89;21989424000;20760600000;21260600000;10240;10228
102;22229240000;20843611111;21343611111;10240;10228
103;22229263000;20843611111;21343611111;10240;10228
105;22229269000;20843611111;21343611111;10240;10228
109;22229279000;20843622222;21343622222;10240;10228
110;22229305000;20843877777;21343877777;10240;10228
111;22229310000;20843877777;21343877777;10240;10228
112;22229313000;20843877777;21343877777;10240;10228
113;22229323000;20885277777;21385277777;10240;10228
114;22229331000;20885277777;21385277777;10240;10228
115;22229337000;20885277777;21385277777;10240;10228
116;22229341000;20885277777;21385277777;10240;10228
117;22229401000;20885277777;21385277777;10240;10228
118;22229411000;20885277777;21385277777;10240;10228
119;22229420000;20885277777;21385277777;10240;10228
120;22229428000;20885300000;21385300000;10240;10228
121;22229433000;20885600000;21385600000;10240;10228
122;22229438000;20885600000;21385600000;10240;10228
101;22229442000;20802255555;21302255555;10240;10228
123;22229463000;20885600000;21385600000;10240;10228
124;22229469000;20926944444;21426944444;10240;10228
125;22229483000;20926944444;21426944444;10240;10228
126;22229487000;20926944444;21426944444;10240;10228
127;22229492000;20926944444;21426944444;10240;10228
128;22229496000;20926944444;21426944444;10240;10228
129;22229501000;20926944444;21426944444;10240;10228
130;22229514000;20926944444;21426944444;10240;10228
131;22229527000;20926955555;21426955555;10240;10228
132;22229533000;20927255555;21427255555;10240;10228
133;22229537000;20927255555;21427255555;10240;10228
134;22229542000;20927255555;21427255555;10240;10228
135;22229560000;20968611111;21468611111;10240;10228
136;22229565000;20968611111;21468611111;10240;10228
137;22229569000;20968611111;21468611111;10240;10228
140;22229574000;20968611111;21468611111;10240;10228
141;22229583000;20968611111;21468611111;10240;10228
104;22229629000;20843611111;21343611111;10240;10228
142;22229656000;20968622222;21468622222;10240;10228
143;22229681000;20968911111;21468911111;10240;10228
144;22229699000;20968911111;21468911111;10240;10228
145;22229714000;20968911111;21468911111;10240;10228
146;22229722000;21010277777;21510277777;10240;10228
147;22229735000;21010277777;21510277777;10240;10228
148;22229744000;21010277777;21510277777;10240;10228
139;22229808000;20968611111;21468611111;10240;10228
150;22469563000;21010277777;21510277777;10240;10228
153;22469613000;21010300000;21510300000;10240;10228
155;22469637000;21010611111;21510611111;10240;10228
156;22469642000;21010611111;21510611111;10240;10228
157;22469647000;21051955555;21551955555;10240;10228
158;22469654000;21051955555;21551955555;10240;10228
159;22469661000;21051955555;21551955555;10240;10228
160;22469669000;21051955555;21551955555;10240;10228
162;22469678000;21051955555;21551955555;10240;10228
164;22469683000;21051977777;21551977777;10240;10228
165;22469688000;21052333333;21552333333;10240;10228
166;22469692000;21052333333;21552333333;10240;10228
167;22469697000;21052333333;21552333333;10240;10228
168;22469701000;21093611111;21593611111;10240;10228
169;22469705000;21093611111;21593611111;10240;10228
170;22469710000;21093611111;21593611111;10240;10228
171;22469719000;21093611111;21593611111;10240;10228
149;22469739000;21010277777;21510277777;10240;10228
172;22469764000;21093611111;21593611111;10240;10228
173;22469769000;21093611111;21593611111;10240;10228
174;22469774000;21093611111;21593611111;10240;10228
175;22469788000;21093622222;21593622222;10240;10228
176;22469793000;21093922222;21593922222;10240;10228
177;22469814000;21093922222;21593922222;10240;10228
178;22469822000;21093922222;21593922222;10240;10228
179;22469848000;21135277777;21635277777;10240;10228
180;22469856000;21135277777;21635277777;10240;10228
181;22469861000;21135277777;21635277777;10240;10228
182;22469870000;21135277777;21635277777;10240;10228
183;22469877000;21135277777;21635277777;10240;10228
184;22469883000;21135277777;21635277777;10240;10228
185;22469888000;21135277777;21635277777;10240;10228
186;22469898000;21135300000;21635300000;10240;10228
187;22469905000;21135588888;21635588888;10240;10228
188;22469922000;21135588888;21635588888;10240;10228
151;22469940000;21010277777;21510277777;10240;10228
189;22469962000;21135588888;21635588888;10240;10228
192;22469971000;21176944444;21676944444;10240;10228
194;22470002000;21176944444;21676944444;10240;10228
195;22470008000;21176944444;21676944444;10240;10228
196;22470013000;21176944444;21676944444;10240;10228
197;22470017000;21176966666;21676966666;10240;10228
198;22470021000;21177244444;21677244444;10240;10228
199;22470033000;21177244444;21677244444;10240;10228
200;22470038000;21177244444;21677244444;10240;10228
152;22470125000;21010277777;21510277777;10240;10228
154;22470157000;21010611111;21510611111;10240;10228
190;22470328000;21176944444;21676944444;10240;10228
191;22470343000;21176944444;21676944444;10240;10228
202;22709914000;21218611111;21718611111;10240;10228
203;22709945000;21218611111;21718611111;10240;10228
204;22709950000;21218611111;21718611111;10240;10228
208;22709969000;21218622222;21718622222;10240;10228
209;22709974000;21218911111;21718911111;10240;10228
210;22709982000;21218911111;21718911111;10240;10228
211;22709987000;21218911111;21718911111;10240;10228
212;22709997000;21260277777;21760277777;10240;10228
213;22710003000;21260277777;21760277777;10240;10228
201;22710010000;21218611111;21718611111;10240;10228
214;22710210000;21260277777;21760277777;10240;10228
215;22710222000;21260277777;21760277777;10240;10228
216;22710226000;21260277777;21760277777;10240;10228
217;22710232000;21260277777;21760277777;10240;10228
218;22710237000;21260277777;21760277777;10240;10228
219;22710245000;21260300000;21760300000;10240;10228
220;22710251000;21260611111;21760611111;10240;10228
221;22710262000;21260611111;21760611111;10240;10228
222;22710269000;21260611111;21760611111;10240;10228
223;22710272000;21301933333;21801933333;10240;10228
224;22710278000;21301933333;21801933333;10240;10228
225;22710283000;21301933333;21801933333;10240;10228
226;22710294000;21301933333;21801933333;10240;10228
227;22710304000;21301933333;21801933333;10240;10228
228;22710309000;21301933333;21801933333;10240;10228
229;22710316000;21301933333;21801933333;10240;10228
230;22710321000;21301955555;21801955555;10240;10228
231;22710328000;21302266666;21802266666;10240;10228
232;22710339000;21302266666;21802266666;10240;10228
233;22710343000;21302266666;21802266666;10240;10228
234;22710347000;21343600000;21843600000;10240;10228
235;22710358000;21343600000;21843600000;10240;10228
236;22710363000;21343600000;21843600000;10240;10228
237;22710368000;21343600000;21843600000;10240;10228
238;22710375000;21343600000;21843600000;10240;10228
239;22710384000;21343600000;21843600000;10240;10228
