seqnum;now;rtptime;deadline
1;16056246000;15415900000;15915900000
2;16056250000;15415900000;15915900000
3;16087322000;15447166666;15947166666
4;16087338000;15447166666;15947166666
5;16087339000;15447166666;15947166666
6;16087341000;15447166666;15947166666
7;16087342000;15447166666;15947166666
9;16246225000;15447166666;15947166666
10;16296730000;15447188888;15947188888
11;16296745000;15447533333;15947533333
12;16296746000;15447533333;15947533333
13;16296747000;15447533333;15947533333
14;16338183000;15488833333;15988833333
15;16338187000;15488833333;15988833333
16;16338188000;15488833333;15988833333
17;16338189000;15488833333;15988833333
18;16338190000;15488833333;15988833333
19;16338190000;15488833333;15988833333
20;16338191000;15488833333;15988833333
21;16537065000;15488844444;15988844444
25;16537071000;15530500000;16030500000
26;16537072000;15530500000;16030500000
27;16537073000;15530500000;16030500000
28;16537074000;15530500000;16030500000
29;16537075000;15530500000;16030500000
30;16537076000;15530500000;16030500000
31;16537077000;15530500000;16030500000
32;16578684000;15530511111;16030511111
33;16578698000;15530844444;16030844444
34;16578700000;15530844444;16030844444
35;16578700000;15530844444;16030844444
36;16620066000;15572166666;16072166666
37;16620069000;15572166666;16072166666
38;16620070000;15572166666;16072166666
39;16620071000;15572166666;16072166666
40;16620072000;15572166666;16072166666
41;16620073000;15572166666;16072166666
42;16620074000;15572166666;16072166666
43;16620280000;15572177777;16072177777
44;16726847000;15572500000;16072500000
45;16727076000;15572500000;16072500000
48;16818751000;15613833333;16113833333
63;16859981000;15655500000;16155500000
64;16859984000;15655500000;16155500000
65;16860198000;15655511111;16155511111
66;16860213000;15655800000;16155800000
67;16860214000;15655800000;16155800000
68;16860215000;15655800000;16155800000
69;16900909000;15697166666;16197166666
70;16900912000;15697166666;16197166666
71;16900913000;15697166666;16197166666
72;16900914000;15697166666;16197166666
73;16900915000;15697166666;16197166666
74;16900916000;15697166666;16197166666
75;16900917000;15697166666;16197166666
76;16901129000;15697177777;16197177777
78;16901134000;15697522222;16197522222
79;16901136000;15697522222;16197522222
80;16939695000;15738833333;16238833333
81;16939697000;15738833333;16238833333
82;16939698000;15738833333;16238833333
83;16939699000;15738833333;16238833333
84;16939700000;15738833333;16238833333
85;16939701000;15738833333;16238833333
86;16967189000;15738833333;16238833333
87;17017776000;15738844444;16238844444
107;17017792000;15822177777;16322177777
